2022-04-07 17:00:00,1.95100000,1.97400000,1.76500000,1.78500000,8811971.70000000
2022-04-08 17:00:00,1.78500000,1.82000000,1.71000000,1.78800000,6011059.80000000
2022-04-09 17:00:00,1.78800000,1.88100000,1.74100000,1.76700000,13030718.70000000
2022-04-10 17:00:00,1.78400000,1.95000000,1.61400000,1.63000000,32293168.80000000
2022-04-11 17:00:00,1.63600000,1.73100000,1.52900000,1.57300000,19223637.80000000
2022-04-12 17:00:00,1.57700000,1.65300000,1.51700000,1.63700000,9540548.80000000
2022-04-13 17:00:00,1.63600000,1.88000000,1.61000000,1.69000000,42664295.00000000
2022-04-14 17:00:00,1.69000000,1.69800000,1.60000000,1.63500000,13442424.20000000
2022-04-15 17:00:00,1.63400000,1.66900000,1.60100000,1.62500000,8135124.90000000
2022-04-16 17:00:00,1.62600000,1.72000000,1.60700000,1.61200000,14711255.20000000
2022-04-17 17:00:00,1.61600000,1.64600000,1.42600000,1.58100000,8503978.20000000
2022-04-18 17:00:00,1.58600000,1.68600000,1.58400000,1.64000000,17167414.00000000
2022-04-19 17:00:00,1.63900000,1.90600000,1.61000000,1.86100000,45838462.40000000
2022-04-20 17:00:00,1.86200000,1.99300000,1.66400000,1.71000000,33997093.60000000
2022-04-21 17:00:00,1.71000000,1.75600000,1.63900000,1.67500000,10967655.70000000
2022-04-22 17:00:00,1.67300000,1.67900000,1.60200000,1.64000000,6424959.60000000
2022-04-23 17:00:00,1.64600000,1.69500000,1.55600000,1.57800000,10776924.20000000
2022-04-24 17:00:00,1.58000000,1.58100000,1.42500000,1.53300000,15773449.90000000
2022-04-25 17:00:00,1.53500000,1.57100000,1.34600000,1.37400000,13186200.60000000
2022-04-26 17:00:00,1.37400000,1.44700000,1.35000000,1.39900000,9633285.00000000
2022-04-27 17:00:00,1.39800000,1.43200000,1.32000000,1.35400000,15085295.60000000
2022-04-28 17:00:00,1.35600000,1.38000000,1.23300000,1.25900000,13183744.20000000
2022-04-29 17:00:00,1.25900000,1.34000000,1.05300000,1.09500000,22256848.70000000
2022-04-30 17:00:00,1.09900000,1.14600000,1.05000000,1.11300000,21630194.00000000
2022-05-01 17:00:00,1.11700000,1.14000000,1.02300000,1.06300000,15713556.00000000
2022-05-02 17:00:00,1.06300000,1.10100000,1.00800000,1.02900000,14223802.30000000
2022-05-03 17:00:00,1.02700000,1.40600000,1.00500000,1.39100000,111835320.90000000
2022-05-04 17:00:00,1.39400000,1.47000000,1.14000000,1.18500000,81888259.90000000
2022-05-05 17:00:00,1.17700000,1.30200000,1.08400000,1.24000000,54376658.90000000
2022-05-06 17:00:00,1.23900000,1.28300000,1.13000000,1.16000000,32741072.10000000
2022-05-07 17:00:00,1.16100000,1.22400000,1.12400000,1.17700000,18535762.10000000
2022-05-08 17:00:00,1.18000000,1.21900000,0.97100000,0.97100000,33053403.20000000
2022-05-09 17:00:00,0.97300000,1.20900000,0.94100000,1.07300000,31028183.60000000
2022-05-10 17:00:00,1.09600000,1.13000000,0.78100000,0.84500000,20259826.10000000
2022-05-11 17:00:00,0.85000000,0.88400000,0.55000000,0.72300000,13534570.70000000
2022-05-12 17:00:00,0.72300000,0.90100000,0.70600000,0.80300000,22369520.80000000
2022-05-13 17:00:00,0.80300000,0.87100000,0.74000000,0.84400000,13058465.30000000
2022-05-14 17:00:00,0.84500000,0.87100000,0.78000000,0.87000000,11422857.50000000
2022-05-15 17:00:00,0.86100000,0.87500000,0.77000000,0.79400000,10376198.60000000
2022-05-16 17:00:00,0.79600000,0.85400000,0.79600000,0.84800000,14367837.70000000
2022-05-17 17:00:00,0.84700000,0.88500000,0.77600000,0.78000000,10557994.20000000
2022-05-18 17:00:00,0.78900000,0.82100000,0.75100000,0.81300000,5847341.20000000
2022-05-19 17:00:00,0.81200000,0.86800000,0.78600000,0.82100000,17761403.70000000
2022-05-20 17:00:00,0.81900000,0.85700000,0.79700000,0.83200000,7518944.50000000
2022-05-21 17:00:00,0.83100000,1.00600000,0.82500000,0.93000000,33393527.90000000
2022-05-22 17:00:00,0.92700000,0.93200000,0.82700000,0.85100000,22528885.90000000
2022-05-23 17:00:00,0.85000000,0.86900000,0.79600000,0.85500000,5221859.50000000
2022-05-24 17:00:00,0.85300000,0.85500000,0.81600000,0.84000000,5686060.40000000
2022-05-25 17:00:00,0.84200000,0.86700000,0.74000000,0.79700000,6327463.10000000
2022-05-26 17:00:00,0.80400000,0.81700000,0.75800000,0.77500000,5083963.90000000
