2021-03-11 16:00:00,25.41000000,28.30000000,22.56500000,23.33600000,26186.23800000
2021-03-12 16:00:00,23.34600000,27.58700000,22.58000000,25.44300000,46128.94700000
2021-03-13 16:00:00,25.41200000,26.77800000,24.03300000,24.03300000,32004.26900000
2021-03-14 17:00:00,24.11600000,25.77100000,22.68800000,24.43500000,48467.91200000
2021-03-15 17:00:00,24.39000000,27.93400000,23.27900000,27.81500000,56414.76600000
2021-03-16 17:00:00,27.70200000,28.57700000,25.90500000,27.25000000,69336.12500000
2021-03-17 17:00:00,27.31500000,30.00000000,26.67700000,28.02600000,57976.61800000
2021-03-18 17:00:00,27.98000000,32.35500000,26.43200000,31.43000000,79413.61500000
2021-03-19 17:00:00,31.43000000,33.07400000,28.77100000,28.82400000,42386.40200000
2021-03-20 17:00:00,28.75500000,29.79200000,27.03600000,27.70700000,39441.71100000
2021-03-21 17:00:00,27.71200000,28.20000000,24.11200000,24.61700000,40580.27300000
2021-03-22 17:00:00,24.52000000,26.00000000,23.65000000,24.09100000,37573.49500000
2021-03-23 17:00:00,24.04800000,25.78200000,21.10500000,21.93600000,40885.95100000
2021-03-24 17:00:00,21.91200000,23.34200000,20.70100000,21.97300000,44641.89200000
2021-03-25 17:00:00,21.96600000,24.55000000,21.96600000,23.98600000,37692.87600000
2021-03-26 17:00:00,24.09600000,24.33300000,22.77500000,23.44100000,20183.38200000
2021-03-27 17:00:00,23.43900000,25.03700000,23.07200000,24.38200000,31422.05700000
2021-03-28 17:00:00,24.40000000,25.82400000,23.94200000,25.06700000,29059.80400000
2021-03-29 17:00:00,25.06400000,26.26400000,24.62300000,25.27700000,26723.87600000
2021-03-30 17:00:00,25.36600000,25.46600000,22.36900000,24.46700000,29289.46600000
2021-03-31 17:00:00,24.52700000,25.00000000,23.68000000,23.98800000,26958.39900000
2021-04-01 17:00:00,24.03700000,25.10200000,23.77400000,24.64900000,19162.16500000
2021-04-02 17:00:00,24.70500000,27.96800000,23.85400000,24.01200000,52261.06800000
2021-04-03 17:00:00,23.95900000,25.49000000,23.60700000,24.91800000,19813.34300000
2021-04-04 17:00:00,24.91800000,27.95000000,24.28100000,26.49300000,52873.51800000
2021-04-05 17:00:00,26.53100000,29.25200000,25.52700000,26.71700000,63359.88300000
2021-04-06 17:00:00,26.67600000,27.58400000,24.20000000,25.01300000,50746.13000000
2021-04-07 17:00:00,25.02500000,26.58000000,24.77500000,25.87800000,25310.88500000
2021-04-08 17:00:00,25.88000000,27.32700000,25.54900000,26.52500000,30547.88000000
2021-04-09 17:00:00,26.54900000,28.27200000,25.89700000,26.66500000,35156.47500000
2021-04-10 17:00:00,26.73000000,27.10800000,25.95000000,26.54800000,16830.97300000
2021-04-11 17:00:00,26.57100000,29.95500000,26.29700000,28.35900000,61136.52100000
2021-04-12 17:00:00,28.43800000,29.22400000,26.65700000,28.15800000,43967.95400000
2021-04-13 17:00:00,28.25300000,32.96200000,27.54200000,32.09300000,101417.94800000
2021-04-14 17:00:00,32.11100000,34.11800000,30.38500000,30.95300000,63710.47200000
2021-04-15 17:00:00,31.11800000,31.45500000,27.73100000,29.77400000,47533.12300000
2021-04-16 17:00:00,29.73200000,30.95800000,28.23800000,28.61500000,33616.81200000
2021-04-17 17:00:00,28.59500000,28.86500000,20.00000000,24.38000000,72135.16100000
2021-04-18 17:00:00,24.73100000,25.59100000,21.41200000,21.90700000,44406.44100000
2021-04-19 17:00:00,21.93300000,23.55700000,19.89700000,22.78000000,57239.63000000
2021-04-20 17:00:00,22.92700000,23.69300000,21.46300000,21.51800000,46340.55800000
2021-04-21 17:00:00,21.57300000,23.09400000,19.02900000,20.00300000,39683.65400000
2021-04-22 17:00:00,19.94300000,20.60600000,16.72400000,19.54600000,88962.44300000
2021-04-23 17:00:00,19.37800000,19.99100000,17.83400000,18.19100000,33453.34800000
2021-04-24 17:00:00,18.22600000,19.74300000,16.98500000,17.86800000,23135.55500000
2021-04-25 17:00:00,17.85000000,21.95500000,17.85000000,21.89700000,46768.58800000
2021-04-26 17:00:00,21.89700000,23.15100000,21.34500000,23.14500000,40841.79700000
2021-04-27 17:00:00,23.15100000,24.05400000,21.46900000,23.40800000,42256.59700000
2021-04-28 17:00:00,23.39500000,24.54200000,22.01200000,23.07400000,52603.18500000
2021-04-29 17:00:00,23.07400000,27.45000000,22.74500000,27.35500000,71965.61100000
2021-04-30 17:00:00,27.23700000,29.65600000,24.98000000,26.47500000,84501.63900000
2021-05-01 17:00:00,26.54800000,27.25600000,25.35000000,26.06000000,42276.18100000
2021-05-02 17:00:00,26.03700000,31.02000000,25.94200000,29.83100000,83294.05800000
2021-05-03 17:00:00,29.81700000,30.05400000,24.90000000,25.30600000,77897.31000000
2021-05-04 17:00:00,25.32900000,29.74000000,24.85000000,29.34800000,51434.02600000
2021-05-05 17:00:00,29.44600000,32.71200000,28.86400000,31.46900000,92752.13500000
2021-05-06 17:00:00,31.46700000,36.35600000,29.90600000,31.25000000,106073.97900000
2021-05-07 17:00:00,31.23400000,32.84000000,30.73500000,31.58800000,35801.87500000
2021-05-08 17:00:00,31.71000000,32.43500000,29.16800000,32.05200000,36146.19900000
2021-05-09 17:00:00,32.03300000,34.50500000,25.00000000,28.87100000,73448.63100000
2021-05-10 17:00:00,28.69200000,30.81600000,26.96400000,30.42000000,45838.97100000
2021-05-11 17:00:00,30.45700000,34.50000000,26.78600000,27.35700000,82946.44400000
2021-05-12 17:00:00,27.37900000,30.94200000,25.95300000,29.13200000,76139.78200000
2021-05-13 17:00:00,29.10700000,31.39800000,27.66300000,30.50300000,35998.85800000
2021-05-14 17:00:00,30.61800000,32.95000000,28.17900000,28.42500000,60981.23900000
2021-05-15 17:00:00,28.53500000,32.74200000,26.70000000,30.19500000,68016.90800000
2021-05-16 17:00:00,30.21800000,31.25000000,26.22900000,27.66900000,78535.54400000
2021-05-17 17:00:00,27.81600000,31.00000000,27.48100000,30.28700000,50574.33400000
2021-05-18 17:00:00,30.29300000,31.56000000,14.92000000,19.04700000,154130.95500000
2021-05-19 17:00:00,19.23600000,23.40000000,17.26000000,20.67100000,110232.80300000
2021-05-20 17:00:00,20.77000000,22.00000000,15.00000000,17.99100000,128032.64600000
2021-05-21 17:00:00,17.99100000,18.25100000,15.16000000,15.52100000,69267.49500000
