2022-01-04 16:00:00,0.06201000,0.06734000,0.03000000,0.06029000,1910.67010000
2022-01-05 16:00:00,0.06012000,0.06256000,0.05888000,0.06245000,1868.39180000
2022-01-06 16:00:00,0.06226000,0.06348000,0.06092000,0.06128000,2220.62900000
2022-01-07 16:00:00,0.06130000,0.06262000,0.06028000,0.06174000,778.79490000
2022-01-08 16:00:00,0.06185000,0.06338000,0.06066000,0.06285000,1085.91680000
2022-01-09 16:00:00,0.06292000,0.06362000,0.06084000,0.06209000,2078.15020000
2022-01-10 16:00:00,0.06212000,0.06811000,0.06175000,0.06350000,2148.88600000
2022-01-11 16:00:00,0.06349000,0.06957000,0.06316000,0.06353000,3908.34320000
2022-01-12 16:00:00,0.06348000,0.06416000,0.05976000,0.06023000,3335.36140000
2022-01-13 16:00:00,0.06033000,0.06120000,0.05942000,0.06039000,2974.07770000
2022-01-14 16:00:00,0.06012000,0.06232000,0.05979000,0.06025000,2426.12750000
2022-01-15 16:00:00,0.06020000,0.06410000,0.05785000,0.05833000,3494.16690000
2022-01-16 16:00:00,0.05841000,0.05983000,0.05689000,0.05831000,9489.21710000
2022-01-17 16:00:00,0.05803000,0.05950000,0.05524000,0.05669000,1030.87970000
2022-01-18 16:00:00,0.05675000,0.05726000,0.05490000,0.05627000,1005.91860000
2022-01-19 16:00:00,0.05627000,0.05863000,0.05445000,0.05572000,2448.12110000
2022-01-20 16:00:00,0.05572000,0.05686000,0.05332000,0.05369000,1737.02200000
2022-01-21 16:00:00,0.05394000,0.05455000,0.04821000,0.05187000,8584.93920000
2022-01-22 16:00:00,0.05199000,0.05822000,0.05187000,0.05280000,2035.24570000
2022-01-23 16:00:00,0.05280000,0.05550000,0.05117000,0.05360000,2175.47320000
2022-01-24 16:00:00,0.05385000,0.05772000,0.05335000,0.05742000,1816.65770000
2022-01-25 16:00:00,0.05732000,0.06044000,0.05458000,0.05678000,2505.65440000
2022-01-26 16:00:00,0.05693000,0.06000000,0.05592000,0.05867000,1971.78640000
2022-01-27 16:00:00,0.05857000,0.06026000,0.05637000,0.05652000,1496.79350000
2022-01-28 16:00:00,0.05648000,0.05856000,0.05550000,0.05749000,1372.54290000
2022-01-29 16:00:00,0.05762000,0.05849000,0.05405000,0.05429000,1173.41620000
2022-01-30 16:00:00,0.05429000,0.05516000,0.05314000,0.05438000,1749.55610000
2022-01-31 16:00:00,0.05415000,0.05626000,0.05329000,0.05412000,1749.56860000
2022-02-01 16:00:00,0.05403000,0.05621000,0.05233000,0.05284000,1476.97210000
2022-02-02 16:00:00,0.05271000,0.05425000,0.05144000,0.05214000,1570.43090000
2022-02-03 16:00:00,0.05195000,0.05247000,0.05003000,0.05145000,1487.98550000
2022-02-04 16:00:00,0.05155000,0.05504000,0.05131000,0.05327000,1639.56820000
2022-02-05 16:00:00,0.05370000,0.05474000,0.05266000,0.05417000,991.76440000
2022-02-06 16:00:00,0.05447000,0.05851000,0.05364000,0.05602000,2415.29560000
2022-02-07 16:00:00,0.05610000,0.06762000,0.05472000,0.05534000,3698.80340000
2022-02-08 16:00:00,0.05554000,0.05734000,0.05474000,0.05500000,1048.04350000
2022-02-09 16:00:00,0.05491000,0.06080000,0.05455000,0.05732000,2721.84430000
2022-02-10 16:00:00,0.05730000,0.07661000,0.05723000,0.06639000,6556.18500000
2022-02-11 16:00:00,0.06643000,0.07019000,0.06311000,0.06863000,3130.45290000
2022-02-12 16:00:00,0.06856000,0.07027000,0.06613000,0.06613000,2112.90820000
2022-02-13 16:00:00,0.06612000,0.07163000,0.06345000,0.06392000,3763.91650000
2022-02-14 16:00:00,0.06407000,0.06499000,0.06079000,0.06099000,2241.47580000
2022-02-15 16:00:00,0.06097000,0.06218000,0.05986000,0.06108000,2372.55660000
2022-02-16 16:00:00,0.06110000,0.06367000,0.05881000,0.05896000,2005.36940000
2022-02-17 16:00:00,0.05876000,0.06210000,0.05862000,0.05897000,1620.15980000
2022-02-18 16:00:00,0.05896000,0.05965000,0.05815000,0.05882000,833.66150000
2022-02-19 16:00:00,0.05867000,0.05991000,0.05834000,0.05934000,987.66630000
2022-02-20 16:00:00,0.05930000,0.06178000,0.05675000,0.05675000,1568.30360000
2022-02-21 16:00:00,0.05698000,0.05971000,0.05677000,0.05756000,1846.26620000
2022-02-22 16:00:00,0.05738000,0.05850000,0.05643000,0.05670000,917.39070000
2022-02-23 16:00:00,0.05670000,0.05756000,0.05085000,0.05181000,5008.19440000
2022-02-24 16:00:00,0.05186000,0.05430000,0.05150000,0.05375000,1463.01180000
2022-02-25 16:00:00,0.05358000,0.05387000,0.05050000,0.05132000,1186.34260000
2022-02-26 16:00:00,0.05110000,0.05270000,0.05022000,0.05189000,1443.65360000
2022-02-27 16:00:00,0.05198000,0.05287000,0.05028000,0.05147000,1359.39990000
2022-02-28 16:00:00,0.05140000,0.05449000,0.05046000,0.05117000,2569.56980000
2022-03-01 16:00:00,0.05107000,0.05287000,0.05058000,0.05181000,1474.11090000
2022-03-02 16:00:00,0.05177000,0.05280000,0.05153000,0.05171000,2317.20120000
2022-03-03 16:00:00,0.05163000,0.05326000,0.05025000,0.05076000,2349.25680000
2022-03-04 16:00:00,0.05077000,0.05231000,0.04967000,0.05169000,1645.86350000
2022-03-05 16:00:00,0.05177000,0.05220000,0.05094000,0.05215000,413.24480000
2022-03-06 16:00:00,0.05199000,0.05280000,0.05120000,0.05263000,4446.85700000
2022-03-07 16:00:00,0.05251000,0.05304000,0.05035000,0.05139000,1436.35070000
2022-03-08 16:00:00,0.05139000,0.05356000,0.05101000,0.05197000,3990.84710000
2022-03-09 16:00:00,0.05184000,0.06021000,0.05109000,0.05542000,5617.75260000
2022-03-10 16:00:00,0.05530000,0.05936000,0.05408000,0.05429000,2233.47740000
2022-03-11 16:00:00,0.05430000,0.05576000,0.05406000,0.05417000,937.76180000
2022-03-12 16:00:00,0.05416000,0.05555000,0.05359000,0.05370000,1446.98600000
2022-03-13 17:00:00,0.05350000,0.05800000,0.05293000,0.05524000,1610.17480000
2022-03-14 17:00:00,0.05536000,0.06463000,0.05536000,0.05986000,3216.42370000
2022-03-15 17:00:00,0.06013000,0.06314000,0.05759000,0.05903000,3639.83890000
2022-03-16 17:00:00,0.05905000,0.05980000,0.05563000,0.05572000,1938.59090000
2022-03-17 17:00:00,0.05572000,0.05763000,0.05376000,0.05399000,2334.85180000
2022-03-18 17:00:00,0.05413000,0.05540000,0.05341000,0.05431000,1330.35900000
2022-03-19 17:00:00,0.05428000,0.06226000,0.05418000,0.05597000,2264.57240000
2022-03-20 17:00:00,0.05624000,0.06085000,0.05606000,0.05985000,2571.35670000
2022-03-21 17:00:00,0.05990000,0.06261000,0.05786000,0.06250000,2512.35620000
2022-03-22 17:00:00,0.06258000,0.06494000,0.06056000,0.06112000,3143.34930000
2022-03-23 17:00:00,0.06121000,0.06400000,0.06024000,0.06193000,2866.75530000
2022-03-24 17:00:00,0.06179000,0.06289000,0.05796000,0.05841000,2244.65430000
2022-03-25 17:00:00,0.05838000,0.06101000,0.05723000,0.06006000,1783.96430000
2022-03-26 17:00:00,0.06005000,0.06097000,0.05901000,0.06035000,1747.37710000
2022-03-27 17:00:00,0.06040000,0.06412000,0.05747000,0.05767000,6338.76100000
2022-03-28 17:00:00,0.05783000,0.05937000,0.05732000,0.05796000,2588.05850000
2022-03-29 17:00:00,0.05784000,0.05922000,0.05707000,0.05837000,3390.00080000
2022-03-30 17:00:00,0.05853000,0.06026000,0.05651000,0.05703000,3040.35300000
2022-03-31 17:00:00,0.05698000,0.06003000,0.05569000,0.05734000,2285.16720000
2022-04-01 17:00:00,0.05699000,0.05829000,0.05535000,0.05577000,2022.52750000
2022-04-02 17:00:00,0.05561000,0.05635000,0.05502000,0.05549000,1405.87780000
2022-04-03 17:00:00,0.05549000,0.05637000,0.05347000,0.05428000,1576.34900000
2022-04-04 17:00:00,0.05455000,0.05484000,0.05333000,0.05411000,1006.41350000
2022-04-05 17:00:00,0.05428000,0.05501000,0.05037000,0.05197000,2980.04080000
2022-04-06 17:00:00,0.05185000,0.05335000,0.05129000,0.05234000,1288.22790000
2022-04-07 17:00:00,0.05236000,0.05299000,0.05020000,0.05038000,1547.36310000
2022-04-08 17:00:00,0.05046000,0.05302000,0.05041000,0.05127000,1727.81750000
2022-04-09 17:00:00,0.05136000,0.05387000,0.05028000,0.05030000,1335.87600000
2022-04-10 17:00:00,0.05026000,0.05156000,0.05000000,0.05039000,1247.17010000
2022-04-11 17:00:00,0.05063000,0.05238000,0.05046000,0.05160000,2164.15630000
2022-04-12 17:00:00,0.05162000,0.05242000,0.05088000,0.05114000,1012.43660000
2022-04-13 17:00:00,0.05106000,0.05275000,0.05089000,0.05140000,2220.75760000
2022-04-14 17:00:00,0.05140000,0.05194000,0.05068000,0.05112000,906.52580000
2022-04-15 17:00:00,0.05113000,0.05136000,0.05028000,0.05076000,768.81000000
2022-04-16 17:00:00,0.05063000,0.05276000,0.05052000,0.05107000,945.27150000
2022-04-17 17:00:00,0.05090000,0.05186000,0.05016000,0.05060000,1354.74090000
2022-04-18 17:00:00,0.05064000,0.05334000,0.05037000,0.05321000,3448.54030000
2022-04-19 17:00:00,0.05321000,0.05497000,0.05237000,0.05303000,2869.22290000
2022-04-20 17:00:00,0.05305000,0.05407000,0.05060000,0.05295000,2215.81410000
2022-04-21 17:00:00,0.05274000,0.05425000,0.05192000,0.05219000,1297.99060000
2022-04-22 17:00:00,0.05240000,0.05306000,0.05154000,0.05245000,1105.92720000
2022-04-23 17:00:00,0.05250000,0.05288000,0.05145000,0.05189000,1548.23290000
2022-04-24 17:00:00,0.05185000,0.05356000,0.05100000,0.05210000,3329.35270000
2022-04-25 17:00:00,0.05190000,0.05317000,0.05140000,0.05150000,3214.79090000
2022-04-26 17:00:00,0.05162000,0.05267000,0.05121000,0.05187000,2473.75970000
2022-04-27 17:00:00,0.05188000,0.05213000,0.04978000,0.05010000,1522.54890000
2022-04-28 17:00:00,0.05010000,0.05023000,0.04726000,0.04773000,2070.83910000
2022-04-29 17:00:00,0.04781000,0.04798000,0.04463000,0.04668000,1952.97090000
2022-04-30 17:00:00,0.04679000,0.04699000,0.04443000,0.04502000,4243.00880000
2022-05-01 17:00:00,0.04500000,0.04602000,0.04331000,0.04384000,2241.54600000
2022-05-02 17:00:00,0.04380000,0.04520000,0.04373000,0.04435000,1923.05280000
2022-05-03 17:00:00,0.04454000,0.04716000,0.04420000,0.04667000,1575.83040000
2022-05-04 17:00:00,0.04676000,0.04780000,0.04507000,0.04553000,1741.30150000
2022-05-05 17:00:00,0.04546000,0.04587000,0.04436000,0.04514000,1769.09950000
2022-05-06 17:00:00,0.04526000,0.04560000,0.04339000,0.04404000,1754.22340000
2022-05-07 17:00:00,0.04406000,0.04611000,0.04382000,0.04493000,1729.58600000
2022-05-08 17:00:00,0.04496000,0.04777000,0.04432000,0.04755000,4928.05160000
2022-05-09 17:00:00,0.04743000,0.04977000,0.04545000,0.04626000,2729.01150000
2022-05-10 17:00:00,0.04648000,0.04737000,0.03879000,0.04115000,5278.08100000
2022-05-11 17:00:00,0.04077000,0.04461000,0.03950000,0.03972000,7544.35240000
2022-05-12 17:00:00,0.03980000,0.04461000,0.03884000,0.04357000,5208.56040000
2022-05-13 17:00:00,0.04349000,0.04387000,0.04188000,0.04294000,1391.30550000
2022-05-14 17:00:00,0.04312000,0.04573000,0.04269000,0.04456000,807.82600000
2022-05-15 17:00:00,0.04440000,0.04677000,0.04353000,0.04667000,967.34720000
2022-05-16 17:00:00,0.04660000,0.04953000,0.04620000,0.04776000,2049.34740000
2022-05-17 17:00:00,0.04789000,0.04890000,0.04677000,0.04786000,1618.85190000
2022-05-18 17:00:00,0.04789000,0.04789000,0.04495000,0.04559000,2243.70680000
2022-05-19 17:00:00,0.04545000,0.04637000,0.04203000,0.04525000,2310.11840000
2022-05-20 17:00:00,0.04546000,0.04658000,0.04504000,0.04645000,677.05520000
2022-05-21 17:00:00,0.04645000,0.04685000,0.04500000,0.04524000,827.99760000
2022-05-22 17:00:00,0.04518000,0.04634000,0.04452000,0.04612000,1079.33350000
2022-05-23 17:00:00,0.04586000,0.04693000,0.04529000,0.04587000,1921.57220000
2022-05-24 17:00:00,0.04565000,0.04565000,0.04403000,0.04497000,910.44990000
2022-05-25 17:00:00,0.04495000,0.04495000,0.04028000,0.04061000,3150.00660000
2022-05-26 17:00:00,0.04074000,0.04332000,0.03708000,0.03901000,5560.37520000
2022-05-27 17:00:00,0.03904000,0.03988000,0.03827000,0.03916000,1570.99950000
2022-05-28 17:00:00,0.03910000,0.04583000,0.03896000,0.04570000,2231.04670000
2022-05-29 17:00:00,0.04577000,0.04583000,0.04208000,0.04349000,3072.24480000
2022-05-30 17:00:00,0.04334000,0.04343000,0.04112000,0.04184000,1649.08580000
2022-05-31 17:00:00,0.04183000,0.04470000,0.04000000,0.04133000,4288.65470000
2022-06-01 17:00:00,0.04161000,0.04548000,0.04099000,0.04252000,2388.23820000
2022-06-02 17:00:00,0.04240000,0.04398000,0.04238000,0.04359000,1598.28200000
2022-06-03 17:00:00,0.04359000,0.04405000,0.04244000,0.04261000,792.13770000
2022-06-04 17:00:00,0.04266000,0.04333000,0.04035000,0.04066000,2792.06480000
2022-06-05 17:00:00,0.04046000,0.04082000,0.03347000,0.03738000,15527.28580000
2022-06-06 17:00:00,0.03723000,0.03928000,0.03639000,0.03674000,3513.98770000
2022-06-07 17:00:00,0.03664000,0.03762000,0.03626000,0.03639000,3262.76770000
2022-06-08 17:00:00,0.03640000,0.03640000,0.03401000,0.03444000,3029.01070000
2022-06-09 17:00:00,0.03462000,0.03486000,0.03239000,0.03405000,3341.81910000
2022-06-10 17:00:00,0.03389000,0.03562000,0.03250000,0.03296000,8910.84580000
2022-06-11 17:00:00,0.03308000,0.03614000,0.02971000,0.03133000,10299.29300000
2022-06-12 17:00:00,0.03141000,0.03488000,0.03072000,0.03433000,19359.84760000
2022-06-13 17:00:00,0.03442000,0.03869000,0.03417000,0.03804000,6061.57840000
2022-06-14 17:00:00,0.03811000,0.04758000,0.03804000,0.04523000,9577.62650000
2022-06-15 17:00:00,0.04534000,0.04794000,0.04412000,0.04727000,4017.37590000
2022-06-16 17:00:00,0.04745000,0.05030000,0.04712000,0.04821000,4729.43450000
2022-06-17 17:00:00,0.04843000,0.04927000,0.04580000,0.04580000,5063.29690000
2022-06-18 17:00:00,0.04591000,0.04851000,0.04399000,0.04696000,4480.15720000
2022-06-19 17:00:00,0.04722000,0.05223000,0.04706000,0.05042000,3636.23370000
2022-06-20 17:00:00,0.05030000,0.05519000,0.05027000,0.05194000,3765.69830000
2022-06-21 17:00:00,0.05195000,0.05663000,0.05181000,0.05577000,2462.27300000
2022-06-22 17:00:00,0.05527000,0.06048000,0.05207000,0.05295000,2294.01280000
2022-06-23 17:00:00,0.05302000,0.05483000,0.05073000,0.05127000,1827.68570000
2022-06-24 17:00:00,0.05142000,0.05269000,0.04954000,0.04967000,1061.71900000
2022-06-25 17:00:00,0.04961000,0.05004000,0.04548000,0.04612000,2471.00350000
2022-06-26 17:00:00,0.04614000,0.04817000,0.04609000,0.04709000,2016.85050000
2022-06-27 17:00:00,0.04722000,0.04749000,0.04496000,0.04546000,1407.83570000
2022-06-28 17:00:00,0.04524000,0.04635000,0.04450000,0.04584000,1124.32980000
2022-06-29 17:00:00,0.04563000,0.04817000,0.04418000,0.04756000,3998.53250000
2022-06-30 17:00:00,0.04790000,0.04889000,0.04631000,0.04785000,903.77960000
2022-07-01 17:00:00,0.04818000,0.04842000,0.04697000,0.04734000,1023.82750000
2022-07-02 17:00:00,0.04737000,0.04841000,0.04679000,0.04758000,578.46600000
2022-07-03 17:00:00,0.04758000,0.04914000,0.04691000,0.04703000,1332.81550000
2022-07-04 17:00:00,0.04732000,0.04925000,0.04693000,0.04785000,903.46570000
2022-07-05 17:00:00,0.04762000,0.04863000,0.04600000,0.04600000,829.81630000
2022-07-06 17:00:00,0.04633000,0.04658000,0.04491000,0.04540000,1483.36260000
2022-07-07 17:00:00,0.04538000,0.04538000,0.04325000,0.04480000,1221.66000000
2022-07-08 17:00:00,0.04496000,0.04692000,0.04496000,0.04640000,658.72870000
2022-07-09 17:00:00,0.04619000,0.04678000,0.04444000,0.04491000,584.13350000
2022-07-10 17:00:00,0.04487000,0.04617000,0.04365000,0.04600000,1254.47780000
2022-07-11 17:00:00,0.04587000,0.04772000,0.04587000,0.04748000,1126.06480000
2022-07-12 17:00:00,0.04733000,0.04895000,0.04591000,0.04700000,1032.61320000
2022-07-13 17:00:00,0.04716000,0.05203000,0.04658000,0.04868000,2242.26510000
2022-07-14 17:00:00,0.04869000,0.04975000,0.04711000,0.04840000,1548.99100000
2022-07-15 17:00:00,0.04843000,0.04889000,0.04202000,0.04427000,1904.02410000
2022-07-16 17:00:00,0.04428000,0.04594000,0.04245000,0.04308000,1154.21060000
2022-07-17 17:00:00,0.04293000,0.04319000,0.03791000,0.03822000,2693.89480000
2022-07-18 17:00:00,0.03808000,0.03995000,0.03729000,0.03954000,2597.55790000
2022-07-19 17:00:00,0.03949000,0.03989000,0.03607000,0.03640000,2147.52940000
2022-07-20 17:00:00,0.03626000,0.03757000,0.03519000,0.03569000,2028.49480000
2022-07-21 17:00:00,0.03564000,0.03629000,0.03490000,0.03590000,1289.43270000
2022-07-22 17:00:00,0.03585000,0.03601000,0.03512000,0.03533000,1172.06070000
2022-07-23 17:00:00,0.03505000,0.03534000,0.03362000,0.03416000,915.56290000
2022-07-24 17:00:00,0.03409000,0.03510000,0.03361000,0.03478000,1898.48080000
2022-07-25 17:00:00,0.03481000,0.03664000,0.03452000,0.03511000,1813.45890000
2022-07-26 17:00:00,0.03516000,0.03546000,0.03315000,0.03361000,1473.96550000
2022-07-27 17:00:00,0.03360000,0.03400000,0.03216000,0.03290000,2054.99130000
2022-07-28 17:00:00,0.03297000,0.03388000,0.03197000,0.03226000,1647.30100000
2022-07-29 17:00:00,0.03230000,0.03469000,0.03230000,0.03360000,1535.45720000
2022-07-30 17:00:00,0.03347000,0.03488000,0.03326000,0.03420000,1684.44730000
2022-07-31 17:00:00,0.03395000,0.03619000,0.03395000,0.03619000,1571.17980000
2022-08-01 17:00:00,0.03620000,0.03643000,0.03271000,0.03434000,3975.76200000
2022-08-02 17:00:00,0.03416000,0.03708000,0.03403000,0.03547000,2037.07540000
2022-08-03 17:00:00,0.03546000,0.03675000,0.03510000,0.03645000,1174.64680000
2022-08-04 17:00:00,0.03640000,0.03729000,0.03540000,0.03596000,1711.10540000
2022-08-05 17:00:00,0.03605000,0.03888000,0.03552000,0.03824000,2215.02640000
2022-08-06 17:00:00,0.03824000,0.04015000,0.03809000,0.03949000,7025.96800000
