2022-12-11 16:00:00,0.00002234,0.00009850,0.00002234,0.00004430,7290923.50000000
2022-12-12 16:00:00,0.00004445,0.00004978,0.00003860,0.00003987,2546512.80000000
2022-12-13 16:00:00,0.00003963,0.00004082,0.00002877,0.00003369,1106464.10000000
2022-12-14 16:00:00,0.00003384,0.00003693,0.00003333,0.00003369,857149.00000000
2022-12-15 16:00:00,0.00003367,0.00004223,0.00003240,0.00003364,3166913.90000000
2022-12-16 16:00:00,0.00003365,0.00003679,0.00003174,0.00003385,1196496.60000000
2022-12-17 16:00:00,0.00003373,0.00004161,0.00003341,0.00003910,2418831.20000000
2022-12-18 16:00:00,0.00003907,0.00004190,0.00003505,0.00003629,1371536.60000000
2022-12-19 16:00:00,0.00003627,0.00004300,0.00003622,0.00004036,1248045.30000000
2022-12-20 16:00:00,0.00004032,0.00004104,0.00003781,0.00003856,500014.50000000
2022-12-21 16:00:00,0.00003860,0.00003867,0.00003417,0.00003649,538292.60000000
2022-12-22 16:00:00,0.00003669,0.00003768,0.00003469,0.00003535,1097795.20000000
2022-12-23 16:00:00,0.00003528,0.00003601,0.00003456,0.00003468,87933.80000000
2022-12-24 16:00:00,0.00003468,0.00003647,0.00003437,0.00003437,156730.00000000
2022-12-25 16:00:00,0.00003446,0.00003533,0.00003305,0.00003315,176021.90000000
2022-12-26 16:00:00,0.00003309,0.00003372,0.00003212,0.00003298,134631.90000000
2022-12-27 16:00:00,0.00003251,0.00003261,0.00002863,0.00002951,228948.00000000
2022-12-28 16:00:00,0.00002951,0.00003004,0.00002780,0.00002803,134785.90000000
2022-12-29 16:00:00,0.00002814,0.00003577,0.00002739,0.00003200,1225324.60000000
2022-12-30 16:00:00,0.00003200,0.00003327,0.00002912,0.00002965,345312.10000000
2022-12-31 16:00:00,0.00002966,0.00003232,0.00002912,0.00003110,602409.20000000
2023-01-01 16:00:00,0.00003110,0.00003197,0.00003026,0.00003092,347605.30000000
2023-01-02 16:00:00,0.00003082,0.00003089,0.00002900,0.00002953,224867.90000000
2023-01-03 16:00:00,0.00002954,0.00003097,0.00002940,0.00003041,285475.10000000
2023-01-04 16:00:00,0.00003041,0.00003077,0.00002874,0.00002922,163665.40000000
2023-01-05 16:00:00,0.00002928,0.00002961,0.00002754,0.00002811,169601.60000000
2023-01-06 16:00:00,0.00002810,0.00002984,0.00002759,0.00002862,232133.00000000
2023-01-07 16:00:00,0.00002866,0.00002986,0.00002820,0.00002986,364955.10000000
2023-01-08 16:00:00,0.00002971,0.00003442,0.00002953,0.00003066,916539.00000000
2023-01-09 16:00:00,0.00003080,0.00003295,0.00003004,0.00003195,376024.90000000
2023-01-10 16:00:00,0.00003203,0.00003401,0.00003001,0.00003084,357318.10000000
2023-01-11 16:00:00,0.00003092,0.00003135,0.00002876,0.00003031,640240.20000000
2023-01-12 16:00:00,0.00003017,0.00003853,0.00002967,0.00003460,1595946.50000000
2023-01-13 16:00:00,0.00003460,0.00004040,0.00003256,0.00003510,1756179.40000000
2023-01-14 16:00:00,0.00003491,0.00003660,0.00003220,0.00003378,654993.10000000
2023-01-15 16:00:00,0.00003376,0.00003570,0.00003283,0.00003449,625304.90000000
2023-01-16 16:00:00,0.00003452,0.00003976,0.00003392,0.00003690,1533949.10000000
2023-01-17 16:00:00,0.00003690,0.00003732,0.00003180,0.00003244,669484.20000000
2023-01-18 16:00:00,0.00003243,0.00003525,0.00003236,0.00003446,390238.50000000
2023-01-19 16:00:00,0.00003454,0.00004467,0.00003390,0.00004168,1816880.90000000
2023-01-20 16:00:00,0.00004181,0.00005181,0.00003891,0.00004645,1552450.90000000
2023-01-21 16:00:00,0.00004643,0.00006129,0.00004523,0.00004938,3161613.40000000
2023-01-22 16:00:00,0.00004924,0.00006322,0.00004767,0.00005417,2036239.20000000
2023-01-23 16:00:00,0.00005404,0.00005871,0.00004889,0.00005129,1083671.50000000
2023-01-24 16:00:00,0.00005114,0.00005623,0.00004723,0.00005241,1550306.50000000
2023-01-25 16:00:00,0.00005221,0.00006256,0.00004716,0.00005320,3270412.80000000
2023-01-26 16:00:00,0.00005282,0.00007440,0.00005111,0.00007005,2424590.50000000
2023-01-27 16:00:00,0.00006992,0.00007266,0.00006345,0.00006500,1491110.10000000
2023-01-28 16:00:00,0.00006520,0.00006678,0.00006256,0.00006467,662545.10000000
2023-01-29 16:00:00,0.00006499,0.00006500,0.00005340,0.00005604,1818864.00000000
2023-01-30 16:00:00,0.00005600,0.00005919,0.00005418,0.00005740,1047202.90000000
2023-01-31 16:00:00,0.00005751,0.00007356,0.00005540,0.00007266,1133042.90000000
2023-02-01 16:00:00,0.00007265,0.00007847,0.00007012,0.00007265,1211492.60000000
2023-02-02 16:00:00,0.00007236,0.00008990,0.00006789,0.00008426,1580298.70000000
2023-02-03 16:00:00,0.00008418,0.00008755,0.00007947,0.00008314,1180653.00000000
2023-02-04 16:00:00,0.00008284,0.00008745,0.00007359,0.00007841,1202680.70000000
2023-02-05 16:00:00,0.00007849,0.00009654,0.00007849,0.00008417,1624562.70000000
2023-02-06 16:00:00,0.00008401,0.00009288,0.00008401,0.00009153,1121027.00000000
2023-02-07 16:00:00,0.00009153,0.00009198,0.00007700,0.00008145,1155175.20000000
2023-02-08 16:00:00,0.00008153,0.00008233,0.00006651,0.00006938,1606224.90000000
2023-02-09 16:00:00,0.00006945,0.00007386,0.00006352,0.00006798,1822576.90000000
2023-02-10 16:00:00,0.00006796,0.00007146,0.00006707,0.00007048,731711.40000000
2023-02-11 16:00:00,0.00007043,0.00007379,0.00006727,0.00006875,582841.20000000
2023-02-12 16:00:00,0.00006875,0.00007043,0.00006211,0.00006640,762538.00000000
2023-02-13 16:00:00,0.00006637,0.00007681,0.00006456,0.00007484,1192022.90000000
2023-02-14 16:00:00,0.00007491,0.00008073,0.00007318,0.00007849,955152.70000000
2023-02-15 16:00:00,0.00007857,0.00009342,0.00007770,0.00008329,1908252.70000000
2023-02-16 16:00:00,0.00008321,0.00009456,0.00008095,0.00008342,1883836.70000000
2023-02-17 16:00:00,0.00008351,0.00008479,0.00007857,0.00007953,400820.90000000
2023-02-18 16:00:00,0.00007961,0.00008377,0.00007288,0.00007486,818120.00000000
2023-02-19 16:00:00,0.00007498,0.00007673,0.00007103,0.00007274,431641.80000000
2023-02-20 16:00:00,0.00007281,0.00008296,0.00007190,0.00007617,944063.00000000
2023-02-21 16:00:00,0.00007625,0.00007879,0.00007071,0.00007517,1009007.50000000
2023-02-22 16:00:00,0.00007529,0.00008200,0.00007355,0.00007621,864834.90000000
2023-02-23 16:00:00,0.00007617,0.00007690,0.00006813,0.00007036,1000493.60000000
2023-02-24 16:00:00,0.00007033,0.00007074,0.00006526,0.00006936,855939.00000000
2023-02-25 16:00:00,0.00006934,0.00007295,0.00006880,0.00007160,504753.50000000
2023-02-26 16:00:00,0.00007167,0.00007225,0.00006753,0.00006988,602929.10000000
2023-02-27 16:00:00,0.00006994,0.00007126,0.00006476,0.00006551,456422.40000000
2023-02-28 16:00:00,0.00006552,0.00007056,0.00006500,0.00006925,540583.20000000
2023-03-01 16:00:00,0.00006932,0.00006976,0.00006445,0.00006694,485929.40000000
2023-03-02 16:00:00,0.00006688,0.00006688,0.00005989,0.00006192,1010115.70000000
2023-03-03 16:00:00,0.00006194,0.00006270,0.00005235,0.00005509,1613242.50000000
2023-03-04 16:00:00,0.00005513,0.00006083,0.00005479,0.00005727,1724714.50000000
2023-03-05 16:00:00,0.00005725,0.00006283,0.00005458,0.00006170,1694275.40000000
2023-03-06 16:00:00,0.00006168,0.00006352,0.00005698,0.00006251,1545843.30000000
2023-03-07 16:00:00,0.00006243,0.00006456,0.00005671,0.00005863,1608878.10000000
2023-03-08 16:00:00,0.00005863,0.00006097,0.00005616,0.00005880,2710285.90000000
2023-03-09 16:00:00,0.00005879,0.00006106,0.00005391,0.00005741,3756977.60000000
2023-03-10 16:00:00,0.00005740,0.00005784,0.00004924,0.00005216,3435627.00000000
2023-03-11 16:00:00,0.00005215,0.00005832,0.00005063,0.00005778,3060977.20000000
2023-03-12 17:00:00,0.00005779,0.00006044,0.00005501,0.00005758,4467253.10000000
2023-03-13 17:00:00,0.00005757,0.00006689,0.00005580,0.00006637,2990885.30000000
2023-03-14 17:00:00,0.00006633,0.00006981,0.00005592,0.00006178,3112044.90000000
2023-03-15 17:00:00,0.00006179,0.00007082,0.00005746,0.00005905,6565386.60000000
2023-03-16 17:00:00,0.00005902,0.00006145,0.00005495,0.00005823,3928086.30000000
2023-03-17 17:00:00,0.00005822,0.00006755,0.00005691,0.00006262,8645564.10000000
2023-03-18 17:00:00,0.00006263,0.00006960,0.00006262,0.00006495,6363298.00000000
2023-03-19 17:00:00,0.00006496,0.00006725,0.00006124,0.00006200,4624775.30000000
2023-03-20 17:00:00,0.00006202,0.00007341,0.00006134,0.00006834,10175519.90000000
2023-03-21 17:00:00,0.00006833,0.00006918,0.00006243,0.00006525,6574297.20000000
2023-03-22 17:00:00,0.00006526,0.00006595,0.00005713,0.00005852,3629149.60000000
2023-03-23 17:00:00,0.00005850,0.00005864,0.00005271,0.00005416,1990619.70000000
2023-03-24 17:00:00,0.00005416,0.00005430,0.00004947,0.00005041,1174642.20000000
2023-03-25 17:00:00,0.00005046,0.00005333,0.00004959,0.00005169,814250.60000000
2023-03-26 17:00:00,0.00005168,0.00005168,0.00004741,0.00004816,945491.50000000
2023-03-27 17:00:00,0.00004821,0.00005072,0.00004656,0.00005011,880689.60000000
2023-03-28 17:00:00,0.00005012,0.00005152,0.00004911,0.00005024,826985.90000000
2023-03-29 17:00:00,0.00005025,0.00005045,0.00004717,0.00004953,871080.20000000
2023-03-30 17:00:00,0.00004953,0.00004992,0.00004758,0.00004935,519012.10000000
2023-03-31 17:00:00,0.00004936,0.00005297,0.00004913,0.00005030,1102119.20000000
2023-04-01 17:00:00,0.00005035,0.00005111,0.00004851,0.00004924,531390.60000000
2023-04-02 17:00:00,0.00004924,0.00004943,0.00004631,0.00004714,597527.00000000
2023-04-03 17:00:00,0.00004718,0.00004902,0.00004647,0.00004850,668159.90000000
2023-04-04 17:00:00,0.00004851,0.00005004,0.00004754,0.00004942,1138566.40000000
2023-04-05 17:00:00,0.00004941,0.00004952,0.00004721,0.00004781,741284.80000000
2023-04-06 17:00:00,0.00004778,0.00004836,0.00004702,0.00004740,461425.50000000
2023-04-07 17:00:00,0.00004742,0.00004758,0.00004602,0.00004634,318933.00000000
2023-04-08 17:00:00,0.00004636,0.00004688,0.00004557,0.00004602,406031.10000000
2023-04-09 17:00:00,0.00004604,0.00004635,0.00004468,0.00004570,576508.70000000
2023-04-10 17:00:00,0.00004571,0.00004571,0.00004353,0.00004360,732902.00000000
2023-04-11 17:00:00,0.00004361,0.00004376,0.00004140,0.00004294,1044983.00000000
2023-04-12 17:00:00,0.00004295,0.00004665,0.00004235,0.00004612,1468960.30000000
2023-04-13 17:00:00,0.00004611,0.00005249,0.00004595,0.00005065,2813547.80000000
2023-04-14 17:00:00,0.00005065,0.00005241,0.00004951,0.00004994,1389938.70000000
2023-04-15 17:00:00,0.00004995,0.00005368,0.00004914,0.00005203,1754810.00000000
2023-04-16 17:00:00,0.00005202,0.00005213,0.00005084,0.00005107,895863.30000000
2023-04-17 17:00:00,0.00005108,0.00005353,0.00004990,0.00005010,1094809.80000000
2023-04-18 17:00:00,0.00005011,0.00005018,0.00004551,0.00004622,1555354.60000000
