2019-04-18 17:00:00,0.08500000,0.10200000,0.06317000,0.06372000,14277920.80000000
2019-04-19 17:00:00,0.06371000,0.06900000,0.06018000,0.06385000,20937675.50000000
2019-04-20 17:00:00,0.06386000,0.06386000,0.05100000,0.05582000,21355483.30000000
2019-04-21 17:00:00,0.05620000,0.06101000,0.05339000,0.05590000,17109820.50000000
2019-04-22 17:00:00,0.05580000,0.06080000,0.05240000,0.05245000,14122805.40000000
2019-04-23 17:00:00,0.05240000,0.05740000,0.04628000,0.05477000,26927590.50000000
2019-04-24 17:00:00,0.05477000,0.05990000,0.05029000,0.05161000,31119027.40000000
2019-04-25 17:00:00,0.05123000,0.05147000,0.04575000,0.04814000,14802298.60000000
2019-04-26 17:00:00,0.04815000,0.04900000,0.04658000,0.04779000,4170757.10000000
2019-04-27 17:00:00,0.04780000,0.04918000,0.04472000,0.04575000,6141729.10000000
2019-04-28 17:00:00,0.04557000,0.04599000,0.04080000,0.04157000,7531987.60000000
2019-04-29 17:00:00,0.04160000,0.04330000,0.03935000,0.04275000,5622804.50000000
2019-04-30 17:00:00,0.04275000,0.04488000,0.04084000,0.04250000,7730694.70000000
2019-05-01 17:00:00,0.04223000,0.04483000,0.04130000,0.04460000,4785524.30000000
2019-05-02 17:00:00,0.04459000,0.04465000,0.04054000,0.04199000,9776325.60000000
2019-05-03 17:00:00,0.04199000,0.04249000,0.03821000,0.03932000,5564086.40000000
2019-05-04 17:00:00,0.03928000,0.03954000,0.03770000,0.03800000,3412400.90000000
2019-05-05 17:00:00,0.03840000,0.03930000,0.03600000,0.03765000,5708821.30000000
2019-05-06 17:00:00,0.03751000,0.03890000,0.03516000,0.03543000,6154064.10000000
2019-05-07 17:00:00,0.03516000,0.03672000,0.03338000,0.03446000,5615556.60000000
2019-05-08 17:00:00,0.03431000,0.03854000,0.03250000,0.03388000,12541337.90000000
2019-05-09 17:00:00,0.03388000,0.03618000,0.03338000,0.03414000,8255268.40000000
2019-05-10 17:00:00,0.03428000,0.03751000,0.03428000,0.03559000,15529618.10000000
2019-05-11 17:00:00,0.03583000,0.03674000,0.03366000,0.03454000,10720351.20000000
2019-05-12 17:00:00,0.03454000,0.03796000,0.03420000,0.03577000,10585892.90000000
2019-05-13 17:00:00,0.03577000,0.04140000,0.03550000,0.03932000,23995657.80000000
2019-05-14 17:00:00,0.03932000,0.04548000,0.03903000,0.04447000,12787495.80000000
2019-05-15 17:00:00,0.04445000,0.04999000,0.03968000,0.04151000,18526705.80000000
2019-05-16 17:00:00,0.04172000,0.04277000,0.03501000,0.03895000,15697629.20000000
2019-05-17 17:00:00,0.03935000,0.04992000,0.03805000,0.04589000,50349361.20000000
2019-05-18 17:00:00,0.04569000,0.05087000,0.04344000,0.04674000,58695031.90000000
2019-05-19 17:00:00,0.04674000,0.05776000,0.04410000,0.05399000,58405273.20000000
2019-05-20 17:00:00,0.05371000,0.05913000,0.05058000,0.05112000,52872924.90000000
2019-05-21 17:00:00,0.05112000,0.05233000,0.04497000,0.04590000,27403267.30000000
2019-05-22 17:00:00,0.04562000,0.04740000,0.04404000,0.04651000,17413767.00000000
2019-05-23 17:00:00,0.04661000,0.05517000,0.04643000,0.04887000,32276041.20000000
2019-05-24 17:00:00,0.04895000,0.05171000,0.04794000,0.05040000,13779823.30000000
2019-05-25 17:00:00,0.05031000,0.06184000,0.04891000,0.05716000,62803139.50000000
2019-05-26 17:00:00,0.05700000,0.05799000,0.05175000,0.05407000,30711884.10000000
2019-05-27 17:00:00,0.05406000,0.05611000,0.05134000,0.05256000,17940244.80000000
2019-05-28 17:00:00,0.05256000,0.05342000,0.04864000,0.05089000,23180521.40000000
2019-05-29 17:00:00,0.05077000,0.05499000,0.04380000,0.04579000,35600848.80000000
2019-05-30 17:00:00,0.04577000,0.04842000,0.04401000,0.04818000,13608027.40000000
2019-05-31 17:00:00,0.04818000,0.04947000,0.04455000,0.04551000,13493637.20000000
2019-06-01 17:00:00,0.04564000,0.04808000,0.04552000,0.04747000,10024756.50000000
2019-06-02 17:00:00,0.04747000,0.04749000,0.04172000,0.04204000,10118089.20000000
2019-06-03 17:00:00,0.04189000,0.04226000,0.03910000,0.04034000,10715495.50000000
2019-06-04 17:00:00,0.04070000,0.04297000,0.04042000,0.04240000,8744556.80000000
2019-06-05 17:00:00,0.04236000,0.04356000,0.03715000,0.04045000,28201181.10000000
2019-06-06 17:00:00,0.04067000,0.04400000,0.04022000,0.04229000,10802640.60000000
2019-06-07 17:00:00,0.04224000,0.04317000,0.04119000,0.04214000,8021070.70000000
2019-06-08 17:00:00,0.04215000,0.04444000,0.04000000,0.04067000,12258427.50000000
2019-06-09 17:00:00,0.04040000,0.06641000,0.03956000,0.05657000,195370133.20000000
2019-06-10 17:00:00,0.05656000,0.06214000,0.05075000,0.05322000,110307847.20000000
2019-06-11 17:00:00,0.05318000,0.06467000,0.04965000,0.06082000,125972871.60000000
2019-06-12 17:00:00,0.06082000,0.07829000,0.05932000,0.06327000,145411137.90000000
2019-06-13 17:00:00,0.06328000,0.06343000,0.05555000,0.06169000,37555034.90000000
2019-06-14 17:00:00,0.06152000,0.06736000,0.05770000,0.06199000,33310368.10000000
2019-06-15 17:00:00,0.06200000,0.06880000,0.05949000,0.06430000,48615328.90000000
2019-06-16 17:00:00,0.06465000,0.06483000,0.06080000,0.06213000,23702189.80000000
2019-06-17 17:00:00,0.06211000,0.06211000,0.05589000,0.05797000,23013611.50000000
2019-06-18 17:00:00,0.05772000,0.05836000,0.05378000,0.05450000,28348728.80000000
2019-06-19 17:00:00,0.05451000,0.05564000,0.04644000,0.04782000,55062039.20000000
2019-06-20 17:00:00,0.04778000,0.04921000,0.04482000,0.04642000,37070059.20000000
2019-06-21 17:00:00,0.04639000,0.04935000,0.04431000,0.04650000,47992827.70000000
2019-06-22 17:00:00,0.04653000,0.04935000,0.04461000,0.04573000,25165211.60000000
2019-06-23 17:00:00,0.04556000,0.04800000,0.04445000,0.04708000,17004416.00000000
