2021-10-10 17:00:00,0.00002701,0.00009400,0.00002701,0.00004444,5671735.60000000
2021-10-11 17:00:00,0.00004446,0.00005500,0.00004021,0.00004279,2401375.90000000
2021-10-12 17:00:00,0.00004279,0.00004416,0.00003440,0.00003582,1264006.80000000
2021-10-13 17:00:00,0.00003582,0.00003840,0.00003451,0.00003670,803480.30000000
2021-10-14 17:00:00,0.00003681,0.00003795,0.00002966,0.00003030,705609.10000000
2021-10-15 17:00:00,0.00003050,0.00003292,0.00002984,0.00003110,314063.20000000
2021-10-16 17:00:00,0.00003098,0.00004542,0.00003043,0.00003323,2640858.50000000
2021-10-17 17:00:00,0.00003339,0.00004094,0.00003248,0.00003533,1154457.40000000
2021-10-18 17:00:00,0.00003556,0.00003865,0.00003417,0.00003658,906007.50000000
2021-10-19 17:00:00,0.00003674,0.00003920,0.00003306,0.00003412,478190.10000000
2021-10-20 17:00:00,0.00003412,0.00003508,0.00003158,0.00003324,240104.80000000
2021-10-21 17:00:00,0.00003324,0.00003360,0.00003076,0.00003171,261447.20000000
2021-10-22 17:00:00,0.00003172,0.00003305,0.00003119,0.00003174,166009.70000000
2021-10-23 17:00:00,0.00003181,0.00003510,0.00003041,0.00003096,359867.60000000
2021-10-24 17:00:00,0.00003098,0.00003229,0.00003054,0.00003066,268482.20000000
2021-10-25 17:00:00,0.00003088,0.00003204,0.00002989,0.00003143,221685.90000000
2021-10-26 17:00:00,0.00003155,0.00003234,0.00002721,0.00002722,300793.10000000
2021-10-27 17:00:00,0.00002732,0.00002832,0.00002555,0.00002742,470013.30000000
2021-10-28 17:00:00,0.00002742,0.00003060,0.00002609,0.00002845,392289.90000000
2021-10-29 17:00:00,0.00002844,0.00003403,0.00002799,0.00003007,1220466.60000000
2021-10-30 17:00:00,0.00003007,0.00003467,0.00002998,0.00003195,776464.60000000
2021-10-31 17:00:00,0.00003190,0.00003219,0.00002995,0.00003115,298867.40000000
2021-11-01 17:00:00,0.00003126,0.00003187,0.00002922,0.00003047,210719.20000000
2021-11-02 17:00:00,0.00003045,0.00003268,0.00002935,0.00003241,476828.00000000
2021-11-03 17:00:00,0.00003225,0.00003247,0.00002886,0.00002955,299588.90000000
2021-11-04 17:00:00,0.00002955,0.00002960,0.00002802,0.00002871,291096.20000000
2021-11-05 17:00:00,0.00002872,0.00002873,0.00002683,0.00002805,311244.90000000
2021-11-06 17:00:00,0.00002807,0.00003020,0.00002751,0.00002798,314342.00000000
2021-11-07 16:00:00,0.00002799,0.00002799,0.00002465,0.00002491,354974.80000000
2021-11-08 16:00:00,0.00002494,0.00002558,0.00002379,0.00002502,375605.80000000
2021-11-09 16:00:00,0.00002497,0.00002660,0.00002310,0.00002317,570240.40000000
2021-11-10 16:00:00,0.00002315,0.00002503,0.00002291,0.00002427,298055.70000000
2021-11-11 16:00:00,0.00002429,0.00002455,0.00002281,0.00002328,289734.50000000
2021-11-12 16:00:00,0.00002319,0.00002481,0.00002246,0.00002397,257353.10000000
2021-11-13 16:00:00,0.00002415,0.00002459,0.00002268,0.00002301,342723.70000000
2021-11-14 16:00:00,0.00002300,0.00002711,0.00002289,0.00002675,1015853.40000000
2021-11-15 16:00:00,0.00002653,0.00002653,0.00002400,0.00002507,299844.50000000
2021-11-16 16:00:00,0.00002490,0.00002811,0.00002390,0.00002602,580980.70000000
2021-11-17 16:00:00,0.00002601,0.00003914,0.00002535,0.00002895,3677854.70000000
2021-11-18 16:00:00,0.00002891,0.00003979,0.00002867,0.00003228,3389708.30000000
2021-11-19 16:00:00,0.00003245,0.00003509,0.00003014,0.00003156,969318.70000000
2021-11-20 16:00:00,0.00003156,0.00004439,0.00003092,0.00003629,2889791.90000000
2021-11-21 16:00:00,0.00003644,0.00004356,0.00003501,0.00003648,1845507.10000000
2021-11-22 16:00:00,0.00003629,0.00004050,0.00003097,0.00003198,1326126.50000000
2021-11-23 16:00:00,0.00003201,0.00003464,0.00002981,0.00003377,1275779.40000000
2021-11-24 16:00:00,0.00003379,0.00003699,0.00003093,0.00003129,682091.30000000
2021-11-25 16:00:00,0.00003130,0.00003208,0.00002865,0.00002949,919044.60000000
2021-11-26 16:00:00,0.00002946,0.00003123,0.00002942,0.00002963,291719.20000000
2021-11-27 16:00:00,0.00002962,0.00003273,0.00002841,0.00003034,550234.00000000
2021-11-28 16:00:00,0.00003034,0.00003128,0.00002862,0.00002862,391866.10000000
2021-11-29 16:00:00,0.00002878,0.00003431,0.00002875,0.00003394,868101.00000000
2021-11-30 16:00:00,0.00003393,0.00003645,0.00003066,0.00003196,673477.70000000
2021-12-01 16:00:00,0.00003191,0.00003191,0.00002922,0.00002982,438230.70000000
2021-12-02 16:00:00,0.00002976,0.00003013,0.00002818,0.00002872,480850.50000000
2021-12-03 16:00:00,0.00002871,0.00002895,0.00002367,0.00002684,610060.60000000
2021-12-04 16:00:00,0.00002683,0.00002694,0.00002430,0.00002446,199206.70000000
