2021-06-10 17:00:00,0.23110000,0.49000000,0.18760000,0.19200000,2522416.00000000
2021-06-11 17:00:00,0.19200000,0.20200000,0.17990000,0.19020000,2414713.90000000
2021-06-12 17:00:00,0.19040000,0.22870000,0.18530000,0.21420000,3336518.30000000
2021-06-13 17:00:00,0.21420000,0.23200000,0.20350000,0.21180000,2722713.10000000
2021-06-14 17:00:00,0.21220000,0.22490000,0.20530000,0.20700000,2428499.70000000
2021-06-15 17:00:00,0.20510000,0.21230000,0.19500000,0.20480000,1081043.10000000
2021-06-16 17:00:00,0.20330000,0.22500000,0.19260000,0.19870000,1638444.20000000
2021-06-17 17:00:00,0.19860000,0.20150000,0.17180000,0.18000000,1898326.50000000
2021-06-18 17:00:00,0.18000000,0.18700000,0.17400000,0.17820000,813201.40000000
2021-06-19 17:00:00,0.17770000,0.18510000,0.16650000,0.18270000,2460222.60000000
2021-06-20 17:00:00,0.18330000,0.18400000,0.13540000,0.13760000,5270278.10000000
2021-06-21 17:00:00,0.13580000,0.15760000,0.11570000,0.13380000,8742296.60000000
2021-06-22 17:00:00,0.13370000,0.16660000,0.12840000,0.14810000,5510274.30000000
2021-06-23 17:00:00,0.14910000,0.15900000,0.13960000,0.15140000,3117982.90000000
2021-06-24 17:00:00,0.15300000,0.15710000,0.13140000,0.13330000,3440253.90000000
2021-06-25 17:00:00,0.13290000,0.14200000,0.12750000,0.13430000,5511280.20000000
2021-06-26 17:00:00,0.13390000,0.14210000,0.13120000,0.14210000,4880765.70000000
2021-06-27 17:00:00,0.14220000,0.15060000,0.13820000,0.14450000,5361501.60000000
2021-06-28 17:00:00,0.14490000,0.16430000,0.14420000,0.15230000,7331174.80000000
2021-06-29 17:00:00,0.15350000,0.15580000,0.13900000,0.15260000,2891825.50000000
2021-06-30 17:00:00,0.15200000,0.15300000,0.13580000,0.13920000,3172176.60000000
2021-07-01 17:00:00,0.13920000,0.16500000,0.13090000,0.13560000,5344886.50000000
2021-07-02 17:00:00,0.13580000,0.14350000,0.13230000,0.13850000,3865771.00000000
2021-07-03 17:00:00,0.13900000,0.14770000,0.13400000,0.14180000,2935311.10000000
2021-07-04 17:00:00,0.14130000,0.14200000,0.12760000,0.13320000,4547883.70000000
2021-07-05 17:00:00,0.13360000,0.14660000,0.13330000,0.14100000,8237702.30000000
2021-07-06 17:00:00,0.14150000,0.14890000,0.13830000,0.14160000,4563050.40000000
2021-07-07 17:00:00,0.14100000,0.14240000,0.12500000,0.12860000,3229238.60000000
2021-07-08 17:00:00,0.12830000,0.13080000,0.12060000,0.12790000,4409543.40000000
2021-07-09 17:00:00,0.12830000,0.13070000,0.12110000,0.12550000,2403931.70000000
2021-07-10 17:00:00,0.12590000,0.13640000,0.12220000,0.13500000,3161348.00000000
2021-07-11 17:00:00,0.13440000,0.14500000,0.12320000,0.12720000,4403523.80000000
2021-07-12 17:00:00,0.12710000,0.14190000,0.12070000,0.12550000,4742912.20000000
2021-07-13 17:00:00,0.12510000,0.13030000,0.11660000,0.12540000,5681187.80000000
2021-07-14 17:00:00,0.12560000,0.12800000,0.11810000,0.12110000,2140332.00000000
2021-07-15 17:00:00,0.12120000,0.12440000,0.11090000,0.11190000,1938816.20000000
2021-07-16 17:00:00,0.11120000,0.12250000,0.10760000,0.10970000,1877638.00000000
2021-07-17 17:00:00,0.11040000,0.12000000,0.11000000,0.11720000,5147483.50000000
2021-07-18 17:00:00,0.11710000,0.11750000,0.10180000,0.10340000,3427394.80000000
2021-07-19 17:00:00,0.10290000,0.10530000,0.08890000,0.09360000,5497205.40000000
2021-07-20 17:00:00,0.09360000,0.11200000,0.09010000,0.10400000,7898736.90000000
2021-07-21 17:00:00,0.10420000,0.10970000,0.10180000,0.10740000,4477268.60000000
2021-07-22 17:00:00,0.10740000,0.12380000,0.10630000,0.11860000,11096059.10000000
2021-07-23 17:00:00,0.11860000,0.12800000,0.11500000,0.11850000,8930284.70000000
2021-07-24 17:00:00,0.11850000,0.12600000,0.11520000,0.12350000,5555362.80000000
2021-07-25 17:00:00,0.12350000,0.15730000,0.12290000,0.12610000,21925174.00000000
2021-07-26 17:00:00,0.12610000,0.13050000,0.11820000,0.12760000,8752525.20000000
2021-07-27 17:00:00,0.12760000,0.12900000,0.12110000,0.12480000,10056022.10000000
2021-07-28 17:00:00,0.12490000,0.13800000,0.12030000,0.13720000,10099850.30000000
2021-07-29 17:00:00,0.13690000,0.13750000,0.12460000,0.13440000,5366270.10000000
2021-07-30 17:00:00,0.13310000,0.14470000,0.12990000,0.13680000,7552808.20000000
2021-07-31 17:00:00,0.13720000,0.14660000,0.13400000,0.13580000,6853043.50000000
2021-08-01 17:00:00,0.13560000,0.14480000,0.13370000,0.13950000,7005724.00000000
2021-08-02 17:00:00,0.14010000,0.15170000,0.13380000,0.14610000,20010742.70000000
2021-08-03 17:00:00,0.14670000,0.14980000,0.13870000,0.14720000,6631357.30000000
2021-08-04 17:00:00,0.14720000,0.17480000,0.14330000,0.16750000,16727378.60000000
2021-08-05 17:00:00,0.16690000,0.17370000,0.15900000,0.16720000,14442918.60000000
2021-08-06 17:00:00,0.16750000,0.17670000,0.16310000,0.16870000,7719922.30000000
2021-08-07 17:00:00,0.16880000,0.18130000,0.16230000,0.16510000,6706844.40000000
2021-08-08 17:00:00,0.16530000,0.18480000,0.15980000,0.17790000,5992435.00000000
2021-08-09 17:00:00,0.17740000,0.20000000,0.17550000,0.19030000,9594670.80000000
2021-08-10 17:00:00,0.19070000,0.21000000,0.19060000,0.19420000,9432206.70000000
2021-08-11 17:00:00,0.19360000,0.20800000,0.17850000,0.19040000,13827931.20000000
2021-08-12 17:00:00,0.19020000,0.22980000,0.18730000,0.22810000,22297780.90000000
2021-08-13 17:00:00,0.22810000,0.23560000,0.21100000,0.22070000,14390882.40000000
2021-08-14 17:00:00,0.22100000,0.22560000,0.20590000,0.22400000,6984594.50000000
2021-08-15 17:00:00,0.22410000,0.23430000,0.21050000,0.21450000,11561850.90000000
2021-08-16 17:00:00,0.21430000,0.25810000,0.20710000,0.21780000,28664231.00000000
2021-08-17 17:00:00,0.21790000,0.23340000,0.20740000,0.22120000,16097908.90000000
2021-08-18 17:00:00,0.22140000,0.26420000,0.21720000,0.26210000,21115210.10000000
2021-08-19 17:00:00,0.26240000,0.29920000,0.24730000,0.29430000,28004693.90000000
2021-08-20 17:00:00,0.29440000,0.31890000,0.27870000,0.28370000,23921799.60000000
2021-08-21 17:00:00,0.28400000,0.32610000,0.28380000,0.30250000,14613374.70000000
2021-08-22 17:00:00,0.30290000,0.33310000,0.30260000,0.32120000,14362036.40000000
2021-08-23 17:00:00,0.32070000,0.33680000,0.28030000,0.28770000,13288371.60000000
2021-08-24 17:00:00,0.28670000,0.49000000,0.26960000,0.48100000,26464695.40000000
2021-08-25 17:00:00,0.48100000,0.48490000,0.34700000,0.37010000,121213280.90000000
2021-08-26 17:00:00,0.36940000,0.42300000,0.34880000,0.40160000,33972173.00000000
2021-08-27 17:00:00,0.40160000,0.40650000,0.36590000,0.38300000,12739803.00000000
2021-08-28 17:00:00,0.38410000,0.38530000,0.35150000,0.36330000,9071739.00000000
2021-08-29 17:00:00,0.36330000,0.36910000,0.32350000,0.32540000,10300969.20000000
2021-08-30 17:00:00,0.32600000,0.35900000,0.30700000,0.31450000,13742089.60000000
2021-08-31 17:00:00,0.31380000,0.34800000,0.30570000,0.33670000,10751568.70000000
2021-09-01 17:00:00,0.33670000,0.35310000,0.32790000,0.34010000,10349538.00000000
2021-09-02 17:00:00,0.34010000,0.35000000,0.32390000,0.33720000,8904268.00000000
2021-09-03 17:00:00,0.33690000,0.40000000,0.33530000,0.36700000,28395108.00000000
2021-09-04 17:00:00,0.36700000,0.37570000,0.35390000,0.36990000,6645885.00000000
2021-09-05 17:00:00,0.36990000,0.39360000,0.33720000,0.36090000,9328005.00000000
2021-09-06 17:00:00,0.36090000,0.36190000,0.23590000,0.29200000,23334386.80000000
2021-09-07 17:00:00,0.29280000,0.30970000,0.25890000,0.30450000,15485634.00000000
2021-09-08 17:00:00,0.30390000,0.31630000,0.28710000,0.30080000,11468525.00000000
2021-09-09 17:00:00,0.30080000,0.34890000,0.29140000,0.30080000,18861538.00000000
2021-09-10 17:00:00,0.30080000,0.32300000,0.29300000,0.30930000,8673770.00000000
2021-09-11 17:00:00,0.30860000,0.35880000,0.30400000,0.34880000,17704629.00000000
2021-09-12 17:00:00,0.34880000,0.35310000,0.28610000,0.30440000,13755216.00000000
2021-09-13 17:00:00,0.30450000,0.31790000,0.29890000,0.31000000,8511906.00000000
2021-09-14 17:00:00,0.31000000,0.33700000,0.30640000,0.32690000,7933933.00000000
2021-09-15 17:00:00,0.32690000,0.37960000,0.31240000,0.37330000,35152678.00000000
2021-09-16 17:00:00,0.37310000,0.41860000,0.35480000,0.39130000,50068981.00000000
2021-09-17 17:00:00,0.39180000,0.45460000,0.38820000,0.41230000,52210690.50000000
2021-09-18 17:00:00,0.41230000,0.41730000,0.36290000,0.36750000,13386396.00000000
2021-09-19 17:00:00,0.36850000,0.36950000,0.29600000,0.31380000,22979085.00000000
2021-09-20 17:00:00,0.31420000,0.35870000,0.28470000,0.29520000,21750010.00000000
2021-09-21 17:00:00,0.29540000,0.41680000,0.28720000,0.39540000,54637923.00000000
2021-09-22 17:00:00,0.39550000,0.61280000,0.37850000,0.56420000,135449340.90000000
2021-09-23 17:00:00,0.56440000,0.58600000,0.47180000,0.49520000,159280116.00000000
2021-09-24 17:00:00,0.49530000,0.66740000,0.48670000,0.55810000,148056388.50000000
2021-09-25 17:00:00,0.55820000,0.59500000,0.50180000,0.51960000,71474617.00000000
2021-09-26 17:00:00,0.51960000,0.65000000,0.48570000,0.61220000,124564883.00000000
2021-09-27 17:00:00,0.61220000,0.65810000,0.54860000,0.56140000,117782077.00000000
2021-09-28 17:00:00,0.56150000,0.68020000,0.56030000,0.64840000,89501663.00000000
2021-09-29 17:00:00,0.64800000,0.65490000,0.58670000,0.62150000,54313032.00000000
2021-09-30 17:00:00,0.62210000,0.62580000,0.57300000,0.57900000,52735911.00000000
2021-10-01 17:00:00,0.57860000,0.62120000,0.56850000,0.58000000,42776385.00000000
2021-10-02 17:00:00,0.58080000,0.59230000,0.53950000,0.56090000,29918324.00000000
2021-10-03 17:00:00,0.56080000,0.56140000,0.52040000,0.52540000,26266297.00000000
2021-10-04 17:00:00,0.52560000,0.57450000,0.52010000,0.53390000,28438466.00000000
2021-10-05 17:00:00,0.53390000,0.54270000,0.48800000,0.50130000,26576691.00000000
2021-10-06 17:00:00,0.50130000,0.57250000,0.48310000,0.54630000,34951025.00000000
2021-10-07 17:00:00,0.54740000,0.56670000,0.50940000,0.52290000,18467501.00000000
2021-10-08 17:00:00,0.52310000,0.60940000,0.51440000,0.54960000,44138524.00000000
2021-10-09 17:00:00,0.54840000,0.55700000,0.50780000,0.51320000,15065895.00000000
2021-10-10 17:00:00,0.51260000,0.53090000,0.49620000,0.50940000,10634863.00000000
