2020-09-01 17:00:00,0.15370000,0.22500000,0.15370000,0.17590000,262055.93000000
2020-09-02 17:00:00,0.17360000,0.18890000,0.12890000,0.14800000,151674.25000000
2020-09-03 17:00:00,0.14750000,0.16240000,0.12900000,0.13960000,75163.83000000
2020-09-04 17:00:00,0.13900000,0.15430000,0.09960000,0.10930000,86784.47000000
2020-09-05 17:00:00,0.11100000,0.12330000,0.09320000,0.10060000,37893.66000000
2020-09-06 17:00:00,0.10050000,0.10590000,0.08940000,0.09860000,35294.59000000
2020-09-07 17:00:00,0.09890000,0.10010000,0.08370000,0.08620000,21078.01000000
2020-09-08 17:00:00,0.08630000,0.10790000,0.08150000,0.08800000,24010.29000000
2020-09-09 17:00:00,0.08820000,0.10040000,0.08750000,0.08910000,31797.50000000
2020-09-10 17:00:00,0.08900000,0.09490000,0.08440000,0.08550000,17212.68000000
2020-09-11 17:00:00,0.08520000,0.10790000,0.07500000,0.09680000,57258.46000000
2020-09-12 17:00:00,0.09660000,0.09770000,0.07240000,0.07630000,132583.04000000
2020-09-13 17:00:00,0.07820000,0.09670000,0.07560000,0.08570000,58107.17000000
2020-09-14 17:00:00,0.08840000,0.10310000,0.08180000,0.08840000,77168.36000000
2020-09-15 17:00:00,0.08820000,0.09260000,0.07400000,0.07940000,59992.78000000
2020-09-16 17:00:00,0.07760000,0.08100000,0.07120000,0.07470000,47126.57000000
2020-09-17 17:00:00,0.07470000,0.07850000,0.06830000,0.06910000,38364.82000000
2020-09-18 17:00:00,0.06970000,0.08010000,0.06750000,0.07810000,31906.55000000
2020-09-19 17:00:00,0.07780000,0.07910000,0.07060000,0.07060000,33053.70000000
2020-09-20 17:00:00,0.07280000,0.07340000,0.06050000,0.06290000,57606.65000000
2020-09-21 17:00:00,0.06450000,0.06790000,0.05370000,0.06140000,70669.16000000
2020-09-22 17:00:00,0.06150000,0.06790000,0.05230000,0.05380000,72608.98000000
2020-09-23 17:00:00,0.05260000,0.06300000,0.05150000,0.06150000,89044.14000000
2020-09-24 17:00:00,0.06110000,0.06930000,0.05650000,0.06480000,44631.37000000
2020-09-25 17:00:00,0.06500000,0.07060000,0.05730000,0.05800000,67366.13000000
2020-09-26 17:00:00,0.05780000,0.05910000,0.05080000,0.05490000,41123.89000000
2020-09-27 17:00:00,0.05450000,0.05780000,0.04700000,0.05020000,98458.24000000
2020-09-28 17:00:00,0.05020000,0.05180000,0.04100000,0.04190000,87431.75000000
2020-09-29 17:00:00,0.04190000,0.05240000,0.03960000,0.04880000,123983.60000000
2020-09-30 17:00:00,0.04850000,0.05310000,0.04630000,0.05110000,137971.88000000
2020-10-01 17:00:00,0.05020000,0.05060000,0.04470000,0.04790000,68088.52000000
2020-10-02 17:00:00,0.04790000,0.04910000,0.04420000,0.04480000,21348.74000000
2020-10-03 17:00:00,0.04450000,0.04600000,0.04140000,0.04320000,38967.56000000
2020-10-04 17:00:00,0.04330000,0.04400000,0.04130000,0.04150000,27168.02000000
2020-10-05 17:00:00,0.04220000,0.04220000,0.03700000,0.03720000,50274.02000000
2020-10-06 17:00:00,0.03710000,0.04390000,0.03390000,0.03790000,99337.90000000
2020-10-07 17:00:00,0.03850000,0.04470000,0.03680000,0.04380000,45438.56000000
2020-10-08 17:00:00,0.04430000,0.04930000,0.04260000,0.04430000,45819.45000000
2020-10-09 17:00:00,0.04470000,0.04720000,0.04040000,0.04600000,43182.75000000
2020-10-10 17:00:00,0.04630000,0.05370000,0.04590000,0.05150000,66515.99000000
2020-10-11 17:00:00,0.05150000,0.05180000,0.04420000,0.04950000,108680.56000000
2020-10-12 17:00:00,0.05000000,0.10370000,0.04710000,0.04900000,46953.22000000
2020-10-13 17:00:00,0.04980000,0.05240000,0.04500000,0.04560000,48010.98000000
2020-10-14 17:00:00,0.04580000,0.04610000,0.04100000,0.04320000,67679.36000000
2020-10-15 17:00:00,0.04290000,0.04430000,0.04030000,0.04060000,40921.01000000
2020-10-16 17:00:00,0.04060000,0.04310000,0.04060000,0.04300000,10040.87000000
2020-10-17 17:00:00,0.04220000,0.04830000,0.04210000,0.04400000,25112.86000000
2020-10-18 17:00:00,0.04430000,0.04710000,0.04170000,0.04280000,31657.73000000
2020-10-19 17:00:00,0.04280000,0.04280000,0.03840000,0.03980000,46275.63000000
2020-10-20 17:00:00,0.04010000,0.04260000,0.03780000,0.04040000,46528.04000000
2020-10-21 17:00:00,0.03980000,0.04300000,0.03880000,0.04170000,37678.14000000
2020-10-22 17:00:00,0.04180000,0.04350000,0.03950000,0.04070000,16433.86000000
2020-10-23 17:00:00,0.04070000,0.04710000,0.03990000,0.04550000,45030.28000000
2020-10-24 17:00:00,0.04580000,0.04920000,0.04300000,0.04870000,48934.89000000
2020-10-25 17:00:00,0.04880000,0.04970000,0.04080000,0.04280000,80626.96000000
2020-10-26 17:00:00,0.04290000,0.04300000,0.03860000,0.04020000,43766.29000000
2020-10-27 17:00:00,0.04010000,0.04050000,0.03780000,0.03890000,35995.03000000
2020-10-28 17:00:00,0.03910000,0.04190000,0.03830000,0.03880000,27246.92000000
2020-10-29 17:00:00,0.03890000,0.04120000,0.03740000,0.03970000,53669.37000000
2020-10-30 17:00:00,0.04000000,0.04120000,0.03740000,0.03840000,29565.15000000
2020-10-31 17:00:00,0.03820000,0.04020000,0.03770000,0.03980000,21893.70000000
2020-11-01 16:00:00,0.03930000,0.04020000,0.03730000,0.03910000,26851.09000000
2020-11-02 16:00:00,0.03910000,0.03980000,0.03580000,0.03610000,30219.27000000
2020-11-03 16:00:00,0.03630000,0.03980000,0.03560000,0.03820000,25200.44000000
2020-11-04 16:00:00,0.03790000,0.03980000,0.03630000,0.03750000,32279.71000000
2020-11-05 16:00:00,0.03720000,0.04230000,0.03660000,0.04120000,42909.07000000
2020-11-06 16:00:00,0.04120000,0.04400000,0.03620000,0.03950000,68757.21000000
2020-11-07 16:00:00,0.03950000,0.04080000,0.03780000,0.03950000,32800.14000000
2020-11-08 16:00:00,0.03930000,0.04100000,0.03730000,0.03870000,49734.53000000
2020-11-09 16:00:00,0.03860000,0.04480000,0.03840000,0.04340000,34005.77000000
2020-11-10 16:00:00,0.04330000,0.04450000,0.04050000,0.04090000,62686.81000000
2020-11-11 16:00:00,0.04110000,0.04220000,0.03750000,0.03950000,45450.90000000
2020-11-12 16:00:00,0.03930000,0.04240000,0.03890000,0.04110000,30655.93000000
2020-11-13 16:00:00,0.04120000,0.04210000,0.03920000,0.04130000,42111.39000000
2020-11-14 16:00:00,0.04120000,0.04760000,0.03970000,0.04560000,79486.29000000
2020-11-15 16:00:00,0.04570000,0.05170000,0.04400000,0.04780000,144203.54000000
2020-11-16 16:00:00,0.04770000,0.04820000,0.04220000,0.04460000,63167.55000000
2020-11-17 16:00:00,0.04460000,0.04750000,0.04030000,0.04260000,57717.69000000
2020-11-18 16:00:00,0.04280000,0.04300000,0.04080000,0.04150000,46496.65000000
2020-11-19 16:00:00,0.04150000,0.04570000,0.04110000,0.04310000,35331.46000000
2020-11-20 16:00:00,0.04340000,0.05540000,0.04160000,0.05330000,86599.22000000
2020-11-21 16:00:00,0.05300000,0.06340000,0.04650000,0.05570000,156578.19000000
2020-11-22 16:00:00,0.05630000,0.06520000,0.05290000,0.05670000,82346.63000000
2020-11-23 16:00:00,0.05640000,0.05670000,0.04570000,0.04800000,113729.36000000
2020-11-24 16:00:00,0.04830000,0.05640000,0.04560000,0.05170000,46294.33000000
2020-11-25 16:00:00,0.05240000,0.05420000,0.04650000,0.05230000,58890.51000000
2020-11-26 16:00:00,0.05230000,0.05680000,0.04890000,0.05460000,39690.44000000
2020-11-27 16:00:00,0.05510000,0.05980000,0.05230000,0.05610000,68831.76000000
2020-11-28 16:00:00,0.05640000,0.05820000,0.05090000,0.05200000,40834.37000000
2020-11-29 16:00:00,0.05230000,0.05630000,0.04990000,0.05050000,34593.65000000
2020-11-30 16:00:00,0.05040000,0.05590000,0.05000000,0.05140000,56492.77000000
