2018-11-28 16:00:00,5.28570000,5.42340000,5.15370000,5.31440000,83225.97000000
2018-11-29 16:00:00,5.31690000,5.38580000,4.86920000,5.04080000,146629.44000000
2018-11-30 16:00:00,5.03540000,5.34720000,4.93450000,5.20930000,118421.45000000
2018-12-01 16:00:00,5.21460000,5.37170000,5.13000000,5.19700000,153507.67000000
2018-12-02 16:00:00,5.18640000,5.22540000,4.91880000,5.08210000,174672.66000000
2018-12-03 16:00:00,5.08250000,6.30590000,5.05740000,5.85490000,227750.84000000
2018-12-04 16:00:00,5.85490000,6.57570000,5.70020000,5.97150000,227928.39000000
2018-12-05 16:00:00,5.96760000,6.04530000,4.82140000,4.84090000,133608.62000000
2018-12-06 16:00:00,4.84090000,4.94110000,4.09840000,4.47840000,144572.37000000
2018-12-07 16:00:00,4.49800000,4.80100000,4.29320000,4.63000000,122592.70000000
2018-12-08 16:00:00,4.63590000,4.99900000,4.49670000,4.76540000,77041.62000000
2018-12-09 16:00:00,4.76680000,4.93000000,4.47760000,4.62540000,61968.05000000
2018-12-10 16:00:00,4.62100000,4.90400000,4.48260000,4.88450000,64307.97000000
2018-12-11 16:00:00,4.88180000,5.12890000,4.72110000,4.97000000,93114.10000000
2018-12-12 16:00:00,4.96290000,4.98910000,4.51620000,4.60150000,108050.10000000
2018-12-13 16:00:00,4.61400000,4.70580000,4.37810000,4.48780000,113675.46000000
2018-12-14 16:00:00,4.48560000,4.57170000,4.40000000,4.49570000,108616.65000000
2018-12-15 16:00:00,4.50570000,4.66890000,4.47010000,4.58180000,104256.67000000
2018-12-16 16:00:00,4.58150000,5.12370000,4.56210000,5.05960000,131459.82000000
2018-12-17 16:00:00,5.05960000,5.54240000,4.90300000,5.53340000,191127.60000000
2018-12-18 16:00:00,5.53620000,5.85000000,5.30820000,5.38370000,178140.60000000
2018-12-19 16:00:00,5.38880000,5.83180000,5.26680000,5.70240000,187344.09000000
2018-12-20 16:00:00,5.70240000,5.81430000,5.32970000,5.47650000,148789.87000000
2018-12-21 16:00:00,5.49090000,5.91170000,5.41080000,5.89150000,73084.13000000
