2023-05-09 17:00:00,0.00003401,0.00004260,0.00003401,0.00004052,5613216472757.00
2023-05-10 17:00:00,0.00004052,0.00004083,0.00002705,0.00003017,7319435316327.00
2023-05-11 17:00:00,0.00003015,0.00004155,0.00002280,0.00003849,25434201882719.00
2023-05-12 17:00:00,0.00003843,0.00004620,0.00003433,0.00004050,30097132465061.00
2023-05-13 17:00:00,0.00004052,0.00004220,0.00003781,0.00003877,9066952121680.00
2023-05-14 17:00:00,0.00003871,0.00003871,0.00003360,0.00003639,8193568750331.00
2023-05-15 17:00:00,0.00003634,0.00003802,0.00003362,0.00003459,6649445779680.00
2023-05-16 17:00:00,0.00003460,0.00003493,0.00003015,0.00003234,9087022297693.00
2023-05-17 17:00:00,0.00003243,0.00003350,0.00003099,0.00003285,8504641868985.00
2023-05-18 17:00:00,0.00003281,0.00003284,0.00003074,0.00003173,5856121192210.00
2023-05-19 17:00:00,0.00003170,0.00004000,0.00003126,0.00003578,13070960444569.00
2023-05-20 17:00:00,0.00003578,0.00003655,0.00003260,0.00003323,7275470111002.00
2023-05-21 17:00:00,0.00003318,0.00003330,0.00003147,0.00003181,5606168616726.00
2023-05-22 17:00:00,0.00003188,0.00003450,0.00003160,0.00003320,6580130108961.00
2023-05-23 17:00:00,0.00003320,0.00003320,0.00002795,0.00003030,10219753304371.00
2023-05-24 17:00:00,0.00003030,0.00003091,0.00002850,0.00003026,7607101945945.00
2023-05-25 17:00:00,0.00003019,0.00003162,0.00002930,0.00003080,7514641607924.00
2023-05-26 17:00:00,0.00003080,0.00003260,0.00003051,0.00003203,5170798256961.00
2023-05-27 17:00:00,0.00003203,0.00003254,0.00002980,0.00003136,3727056507514.00
2023-05-28 17:00:00,0.00003135,0.00003166,0.00002984,0.00003020,3153378759052.00
2023-05-29 17:00:00,0.00003025,0.00003027,0.00002586,0.00002730,4838239231960.00
2023-05-30 17:00:00,0.00002730,0.00002785,0.00002540,0.00002703,5460851762718.00
2023-05-31 17:00:00,0.00002703,0.00002827,0.00002605,0.00002669,7251608608729.00
2023-06-01 17:00:00,0.00002669,0.00002789,0.00002636,0.00002741,4418498740098.00
2023-06-02 17:00:00,0.00002739,0.00002864,0.00002700,0.00002747,4864934409103.00
2023-06-03 17:00:00,0.00002751,0.00002751,0.00002550,0.00002619,3217751499958.00
2023-06-04 17:00:00,0.00002615,0.00002622,0.00002073,0.00002237,8577001260864.00
2023-06-05 17:00:00,0.00002235,0.00002757,0.00002100,0.00002655,17290018663619.00
2023-06-06 17:00:00,0.00002655,0.00002680,0.00002479,0.00002555,10629191197989.00
2023-06-07 17:00:00,0.00002556,0.00002665,0.00002460,0.00002559,6601452795722.00
2023-06-08 17:00:00,0.00002559,0.00002795,0.00002505,0.00002691,8939775467495.00
2023-06-09 17:00:00,0.00002693,0.00002697,0.00002109,0.00002241,8029136456449.00
2023-06-10 17:00:00,0.00002241,0.00002276,0.00002109,0.00002206,5321227968399.00
2023-06-11 17:00:00,0.00002206,0.00002273,0.00002050,0.00002167,6444689486452.00
2023-06-12 17:00:00,0.00002168,0.00002330,0.00002125,0.00002191,8218441209186.00
2023-06-13 17:00:00,0.00002191,0.00002283,0.00002050,0.00002114,7095855695480.00
2023-06-14 17:00:00,0.00002113,0.00002198,0.00001964,0.00002126,7761629947891.00
2023-06-15 17:00:00,0.00002126,0.00002468,0.00002060,0.00002291,17032682984448.00
2023-06-16 17:00:00,0.00002290,0.00002485,0.00002245,0.00002370,9963340059311.00
2023-06-17 17:00:00,0.00002370,0.00002379,0.00002197,0.00002218,4635504131301.00
2023-06-18 17:00:00,0.00002219,0.00002239,0.00002121,0.00002212,5552953035273.00
2023-06-19 17:00:00,0.00002213,0.00002519,0.00002135,0.00002473,8450271424815.00
2023-06-20 17:00:00,0.00002472,0.00003360,0.00002389,0.00003168,29741154978410.00
2023-06-21 17:00:00,0.00003168,0.00004120,0.00003130,0.00003817,39686510588792.00
2023-06-22 17:00:00,0.00003811,0.00004489,0.00003649,0.00004201,23676434658368.00
2023-06-23 17:00:00,0.00004203,0.00004460,0.00003818,0.00003972,15173497313292.00
2023-06-24 17:00:00,0.00003975,0.00004269,0.00003890,0.00004116,8975269460101.00
2023-06-25 17:00:00,0.00004116,0.00004248,0.00003831,0.00004028,7461723108480.00
2023-06-26 17:00:00,0.00004027,0.00004429,0.00003987,0.00004327,10604684656648.00
2023-06-27 17:00:00,0.00004327,0.00004330,0.00003734,0.00003855,5348446659376.00
2023-06-28 17:00:00,0.00003855,0.00004377,0.00003811,0.00004170,8548688569680.00
2023-06-29 17:00:00,0.00004168,0.00004550,0.00003950,0.00004353,14897567836778.00
2023-06-30 17:00:00,0.00004354,0.00004388,0.00004057,0.00004152,4638993085768.00
2023-07-01 17:00:00,0.00004154,0.00004267,0.00003990,0.00004182,4852900201560.00
2023-07-02 17:00:00,0.00004180,0.00004980,0.00004109,0.00004825,16063967960574.00
2023-07-03 17:00:00,0.00004828,0.00004950,0.00004458,0.00004509,7268715513147.00
2023-07-04 17:00:00,0.00004511,0.00004650,0.00004228,0.00004358,5556602074843.00
2023-07-05 17:00:00,0.00004364,0.00004683,0.00004043,0.00004068,7149271874312.00
2023-07-06 17:00:00,0.00004068,0.00004218,0.00003968,0.00004134,4773477002347.00
2023-07-07 17:00:00,0.00004139,0.00004225,0.00003981,0.00004093,3120285989476.00
2023-07-08 17:00:00,0.00004096,0.00004189,0.00004031,0.00004070,2782187379032.00
2023-07-09 17:00:00,0.00004069,0.00004174,0.00003770,0.00003989,6085703038994.00
2023-07-10 17:00:00,0.00003989,0.00004039,0.00003902,0.00003948,2595342862730.00
2023-07-11 17:00:00,0.00003948,0.00004125,0.00003918,0.00003973,4310570810336.00
2023-07-12 17:00:00,0.00003972,0.00004555,0.00003851,0.00004433,10200324695032.00
2023-07-13 17:00:00,0.00004433,0.00004906,0.00004102,0.00004337,14451092103316.00
2023-07-14 17:00:00,0.00004338,0.00004499,0.00004263,0.00004349,4184921377365.00
2023-07-15 17:00:00,0.00004349,0.00004403,0.00004139,0.00004173,2678729002557.00
2023-07-16 17:00:00,0.00004171,0.00004266,0.00004021,0.00004190,4800151864480.00
2023-07-17 17:00:00,0.00004190,0.00004239,0.00004070,0.00004162,4191576451536.00
2023-07-18 17:00:00,0.00004158,0.00004295,0.00004139,0.00004160,3819487952458.00
2023-07-19 17:00:00,0.00004161,0.00004275,0.00004000,0.00004112,4065112615139.00
2023-07-20 17:00:00,0.00004112,0.00004215,0.00004051,0.00004158,3071528715561.00
2023-07-21 17:00:00,0.00004158,0.00004220,0.00004030,0.00004075,1788064447300.00
2023-07-22 17:00:00,0.00004074,0.00004184,0.00004006,0.00004112,2115737255003.00
2023-07-23 17:00:00,0.00004108,0.00004119,0.00003531,0.00003677,5254906159870.00
2023-07-24 17:00:00,0.00003675,0.00003704,0.00003501,0.00003557,3993694362901.00
2023-07-25 17:00:00,0.00003556,0.00003781,0.00003330,0.00003635,8504759863440.00
2023-07-26 17:00:00,0.00003632,0.00003925,0.00003578,0.00003657,8417036791041.00
2023-07-27 17:00:00,0.00003657,0.00003740,0.00003521,0.00003642,4545449555699.00
2023-07-28 17:00:00,0.00003641,0.00003689,0.00003600,0.00003670,2020654861866.00
2023-07-29 17:00:00,0.00003671,0.00003671,0.00003402,0.00003516,3032482302162.00
2023-07-30 17:00:00,0.00003517,0.00003589,0.00003268,0.00003360,4090851273267.00
2023-07-31 17:00:00,0.00003360,0.00003550,0.00003224,0.00003533,4784117893735.00
2023-08-01 17:00:00,0.00003531,0.00003577,0.00003286,0.00003312,4341278836308.00
2023-08-02 17:00:00,0.00003314,0.00003346,0.00003243,0.00003255,2647925269996.00
2023-08-03 17:00:00,0.00003255,0.00003319,0.00003037,0.00003144,3187578413762.00
2023-08-04 17:00:00,0.00003139,0.00003190,0.00003062,0.00003135,3620927743977.00
2023-08-05 17:00:00,0.00003135,0.00003199,0.00003072,0.00003148,3848877681896.00
