2021-02-07 16:00:00,0.10000000,1.74980000,0.10000000,1.28840000,25274796.26000000
2021-02-08 16:00:00,1.28920000,4.47000000,1.28840000,3.46780000,43831781.63000000
2021-02-09 16:00:00,3.46880000,3.77300000,2.40000000,2.47530000,13866310.31000000
2021-02-10 16:00:00,2.47320000,2.98880000,2.47320000,2.68230000,4132156.04000000
2021-02-11 16:00:00,2.68250000,2.93400000,2.60680000,2.73510000,2673415.27000000
2021-02-12 16:00:00,2.73520000,2.88000000,2.50000000,2.62630000,2024645.65000000
2021-02-13 16:00:00,2.62500000,3.40590000,2.55710000,2.90370000,4938526.60000000
2021-02-14 16:00:00,2.90400000,3.04890000,2.52000000,2.73500000,2991487.69000000
2021-02-15 16:00:00,2.73890000,3.18800000,2.65300000,2.87480000,2638373.58000000
2021-02-16 16:00:00,2.87490000,3.37130000,2.72030000,3.24950000,3708600.41000000
2021-02-17 16:00:00,3.24930000,3.35000000,2.99690000,3.09180000,2602940.63000000
2021-02-18 16:00:00,3.09480000,3.15240000,2.66740000,2.78590000,4145857.80000000
2021-02-19 16:00:00,2.79460000,2.88000000,2.50960000,2.64280000,2638533.18000000
2021-02-20 16:00:00,2.64240000,2.91000000,2.55330000,2.77410000,2253391.56000000
2021-02-21 16:00:00,2.77740000,2.98770000,1.90160000,2.45310000,3297792.74000000
2021-02-22 16:00:00,2.45280000,2.47720000,1.56720000,1.90120000,3524503.37000000
2021-02-23 16:00:00,1.90110000,2.25850000,1.76470000,1.97410000,2238813.74000000
2021-02-24 16:00:00,1.97410000,2.17340000,1.79560000,1.82870000,2067227.31000000
2021-02-25 16:00:00,1.82400000,1.88120000,1.55890000,1.69870000,2124799.70000000
2021-02-26 16:00:00,1.69410000,1.84720000,1.65240000,1.74120000,1249693.64000000
2021-02-27 16:00:00,1.74540000,1.76730000,1.36620000,1.47100000,1865705.93000000
2021-02-28 16:00:00,1.47210000,1.78460000,1.46730000,1.77650000,2029436.91000000
2021-03-01 16:00:00,1.77870000,2.45000000,1.70010000,2.16860000,4490754.07000000
