2022-01-20 16:00:00,213.80000000,253.00000000,170.90000000,189.20000000,1389.20100000
2022-01-21 16:00:00,201.50000000,201.50000000,152.30000000,162.30000000,79728.58600000
2022-01-22 16:00:00,162.30000000,197.40000000,160.50000000,191.50000000,5143.82100000
2022-01-23 16:00:00,190.20000000,207.00000000,165.50000000,199.10000000,7033.43700000
2022-01-24 16:00:00,199.00000000,209.70000000,192.50000000,197.70000000,3311.64500000
2022-01-25 16:00:00,196.00000000,197.50000000,172.00000000,177.90000000,7689.08900000
2022-01-26 16:00:00,177.90000000,180.90000000,156.90000000,163.70000000,3945.84900000
2022-01-27 16:00:00,164.50000000,166.00000000,150.10000000,157.70000000,18522.90000000
2022-01-28 16:00:00,159.20000000,166.40000000,154.20000000,157.70000000,3425.75300000
2022-01-29 16:00:00,157.50000000,158.10000000,141.00000000,147.30000000,5694.93400000
2022-01-30 16:00:00,147.00000000,155.90000000,139.60000000,150.10000000,22100.93300000
2022-01-31 16:00:00,149.30000000,160.00000000,148.90000000,153.20000000,3863.80400000
2022-02-01 16:00:00,153.50000000,153.50000000,139.00000000,139.70000000,3052.68700000
2022-02-02 16:00:00,139.90000000,158.00000000,135.60000000,157.10000000,5429.19300000
2022-02-03 16:00:00,157.30000000,175.80000000,152.10000000,167.10000000,4826.99300000
2022-02-04 16:00:00,166.40000000,172.20000000,161.10000000,165.50000000,3092.37200000
2022-02-05 16:00:00,165.90000000,171.50000000,160.50000000,167.90000000,5470.31000000
2022-02-06 16:00:00,167.10000000,176.70000000,161.80000000,167.80000000,4125.75000000
2022-02-07 16:00:00,168.30000000,172.00000000,158.00000000,162.00000000,2479.40300000
2022-02-08 16:00:00,162.00000000,166.60000000,156.90000000,162.40000000,2177.21300000
2022-02-09 16:00:00,162.10000000,163.60000000,151.30000000,153.70000000,15516.64800000
2022-02-10 16:00:00,153.10000000,154.90000000,139.20000000,140.50000000,2242.11100000
2022-02-11 16:00:00,140.70000000,149.80000000,138.00000000,143.10000000,2964.47900000
2022-02-12 16:00:00,143.10000000,147.00000000,137.30000000,138.80000000,2062.75600000
2022-02-13 16:00:00,138.70000000,143.70000000,134.60000000,143.10000000,3237.09200000
2022-02-14 16:00:00,142.50000000,151.60000000,142.50000000,149.70000000,1966.64100000
2022-02-15 16:00:00,149.90000000,151.60000000,143.50000000,146.40000000,1885.59100000
2022-02-16 16:00:00,146.80000000,158.60000000,143.80000000,146.20000000,2576.90200000
2022-02-17 16:00:00,146.20000000,151.30000000,139.00000000,140.50000000,88313.02100000
2022-02-18 16:00:00,140.50000000,141.90000000,135.20000000,137.90000000,2161.25000000
2022-02-19 16:00:00,138.50000000,140.00000000,132.10000000,135.40000000,31175.64800000
2022-02-20 16:00:00,135.30000000,144.70000000,122.00000000,122.70000000,2097.70600000
2022-02-21 16:00:00,123.40000000,129.00000000,118.30000000,127.90000000,3643.13500000
2022-02-22 16:00:00,127.70000000,136.20000000,125.90000000,127.50000000,2092.92400000
2022-02-23 16:00:00,126.70000000,129.50000000,108.40000000,129.20000000,41386.01500000
2022-02-24 16:00:00,128.30000000,142.50000000,126.00000000,142.30000000,1380.10300000
2022-02-25 16:00:00,142.70000000,157.60000000,141.70000000,154.90000000,1815.51100000
2022-02-26 16:00:00,155.60000000,155.60000000,137.20000000,138.70000000,1994.64100000
2022-02-27 16:00:00,139.20000000,163.50000000,137.30000000,163.10000000,2716.61100000
2022-02-28 16:00:00,162.50000000,170.30000000,156.20000000,160.30000000,1918.39400000
2022-03-01 16:00:00,159.80000000,168.00000000,153.90000000,165.00000000,2219.16600000
2022-03-02 16:00:00,165.00000000,177.10000000,159.00000000,172.40000000,2326.00500000
2022-03-03 16:00:00,172.00000000,175.40000000,155.20000000,155.20000000,2666.74900000
2022-03-04 16:00:00,154.80000000,161.80000000,151.30000000,157.90000000,2028.62300000
2022-03-05 16:00:00,157.70000000,157.70000000,140.50000000,145.40000000,2111.11600000
2022-03-06 16:00:00,142.60000000,150.90000000,137.70000000,145.70000000,2384.42900000
2022-03-07 16:00:00,145.80000000,151.50000000,139.40000000,142.20000000,1535.78000000
2022-03-08 16:00:00,142.20000000,159.70000000,142.20000000,151.40000000,1911.52000000
2022-03-09 16:00:00,150.70000000,152.80000000,139.40000000,141.10000000,12965.99200000
