2023-08-09 17:00:00,60.12000000,300.00000000,56.45000000,60.15000000,635754.60000000
2023-08-10 17:00:00,60.18000000,61.16000000,57.20000000,60.40000000,115055.60000000
2023-08-11 17:00:00,60.45000000,60.49000000,59.40000000,59.62000000,47861.70000000
2023-08-12 17:00:00,59.53000000,60.47000000,58.93000000,59.42000000,47839.10000000
2023-08-13 17:00:00,59.42000000,60.16000000,58.77000000,59.78000000,31525.60000000
2023-08-14 17:00:00,59.75000000,59.75000000,35.50000000,56.84000000,81161.30000000
2023-08-15 17:00:00,56.42000000,57.09000000,53.50000000,54.86000000,27309.60000000
2023-08-16 17:00:00,53.90000000,60.89000000,52.23000000,53.27000000,372629.10000000
2023-08-17 17:00:00,53.27000000,56.40000000,52.17000000,53.94000000,44891.90000000
2023-08-18 17:00:00,54.15000000,57.90000000,53.44000000,55.53000000,174983.20000000
2023-08-19 17:00:00,55.46000000,58.65000000,55.00000000,55.26000000,115495.50000000
2023-08-20 17:00:00,55.03000000,61.31000000,54.97000000,56.00000000,535876.10000000
2023-08-21 17:00:00,56.36000000,57.12000000,52.54000000,54.20000000,113820.10000000
2023-08-22 17:00:00,54.33000000,55.22000000,53.11000000,54.43000000,48534.60000000
2023-08-23 17:00:00,54.31000000,55.32000000,51.50000000,53.30000000,64535.20000000
2023-08-24 17:00:00,53.17000000,53.98000000,51.96000000,53.13000000,26114.00000000
2023-08-25 17:00:00,53.14000000,54.00000000,52.85000000,53.11000000,35127.50000000
2023-08-26 17:00:00,53.17000000,55.10000000,52.80000000,53.20000000,34232.30000000
2023-08-27 17:00:00,53.46000000,53.97000000,52.10000000,52.74000000,18666.10000000
2023-08-28 17:00:00,52.75000000,54.04000000,52.21000000,52.90000000,44102.00000000
2023-08-29 17:00:00,53.12000000,54.09000000,52.92000000,53.77000000,37478.40000000
2023-08-30 17:00:00,53.77000000,53.91000000,51.95000000,52.11000000,46558.50000000
2023-08-31 17:00:00,52.28000000,52.93000000,51.68000000,52.27000000,18638.60000000
2023-09-01 17:00:00,52.50000000,53.04000000,51.50000000,52.19000000,21687.80000000
2023-09-02 17:00:00,52.26000000,52.88000000,51.21000000,51.21000000,16038.80000000
