2020-11-01 16:00:00,0.00000072,0.00000089,0.00000069,0.00000075,172302323.00000000
2020-11-02 16:00:00,0.00000075,0.00000076,0.00000060,0.00000063,20516294.00000000
2020-11-03 16:00:00,0.00000064,0.00000067,0.00000057,0.00000058,13216497.00000000
2020-11-04 16:00:00,0.00000058,0.00000062,0.00000053,0.00000056,16687071.00000000
2020-11-05 16:00:00,0.00000056,0.00000078,0.00000055,0.00000068,25842842.00000000
2020-11-06 16:00:00,0.00000068,0.00000072,0.00000060,0.00000064,20763530.00000000
2020-11-07 16:00:00,0.00000064,0.00000067,0.00000061,0.00000064,5920841.00000000
2020-11-08 16:00:00,0.00000065,0.00000069,0.00000060,0.00000063,8930606.00000000
2020-11-09 16:00:00,0.00000063,0.00000078,0.00000061,0.00000074,61223936.00000000
2020-11-10 16:00:00,0.00000074,0.00000092,0.00000068,0.00000078,150485211.00000000
2020-11-11 16:00:00,0.00000079,0.00000089,0.00000059,0.00000060,170456461.00000000
2020-11-12 16:00:00,0.00000061,0.00000067,0.00000059,0.00000061,120917444.00000000
2020-11-13 16:00:00,0.00000061,0.00000061,0.00000056,0.00000057,71116162.00000000
2020-11-14 16:00:00,0.00000057,0.00000062,0.00000056,0.00000058,35621542.00000000
2020-11-15 16:00:00,0.00000058,0.00000060,0.00000053,0.00000055,34756919.00000000
2020-11-16 16:00:00,0.00000055,0.00000057,0.00000048,0.00000052,172086877.00000000
2020-11-17 16:00:00,0.00000051,0.00000053,0.00000048,0.00000049,52146020.00000000
2020-11-18 16:00:00,0.00000048,0.00000049,0.00000045,0.00000048,38176390.00000000
2020-11-19 16:00:00,0.00000048,0.00000051,0.00000046,0.00000048,26169580.00000000
2020-11-20 16:00:00,0.00000049,0.00000056,0.00000047,0.00000054,29135934.00000000
2020-11-21 16:00:00,0.00000054,0.00000055,0.00000049,0.00000051,34686594.00000000
2020-11-22 16:00:00,0.00000051,0.00000058,0.00000050,0.00000054,24337199.00000000
2020-11-23 16:00:00,0.00000055,0.00000059,0.00000051,0.00000056,47031806.00000000
2020-11-24 16:00:00,0.00000056,0.00000066,0.00000054,0.00000056,56095324.00000000
2020-11-25 16:00:00,0.00000056,0.00000058,0.00000046,0.00000050,59242685.00000000
2020-11-26 16:00:00,0.00000050,0.00000054,0.00000048,0.00000050,24484492.00000000
2020-11-27 16:00:00,0.00000050,0.00000053,0.00000049,0.00000050,12692335.00000000
2020-11-28 16:00:00,0.00000050,0.00000050,0.00000046,0.00000047,12284306.00000000
2020-11-29 16:00:00,0.00000047,0.00000064,0.00000045,0.00000051,221752108.00000000
2020-11-30 16:00:00,0.00000050,0.00000052,0.00000047,0.00000048,62881628.00000000
2020-12-01 16:00:00,0.00000048,0.00000049,0.00000045,0.00000047,60108216.00000000
2020-12-02 16:00:00,0.00000047,0.00000072,0.00000046,0.00000063,222560896.00000000
2020-12-03 16:00:00,0.00000063,0.00000067,0.00000055,0.00000057,98442315.00000000
2020-12-04 16:00:00,0.00000057,0.00000067,0.00000055,0.00000064,31893802.00000000
2020-12-05 16:00:00,0.00000064,0.00000083,0.00000064,0.00000068,212810048.00000000
2020-12-06 16:00:00,0.00000068,0.00000076,0.00000066,0.00000068,98719786.00000000
2020-12-07 16:00:00,0.00000068,0.00000069,0.00000058,0.00000061,210638157.00000000
2020-12-08 16:00:00,0.00000060,0.00000070,0.00000057,0.00000069,78203490.00000000
2020-12-09 16:00:00,0.00000069,0.00000073,0.00000065,0.00000069,68446024.00000000
2020-12-10 16:00:00,0.00000069,0.00000069,0.00000060,0.00000062,51989279.00000000
2020-12-11 16:00:00,0.00000062,0.00000067,0.00000061,0.00000062,37421605.00000000
2020-12-12 16:00:00,0.00000063,0.00000065,0.00000060,0.00000061,27763146.00000000
2020-12-13 16:00:00,0.00000061,0.00000061,0.00000057,0.00000058,21465233.00000000
2020-12-14 16:00:00,0.00000058,0.00000060,0.00000055,0.00000057,27613559.00000000
2020-12-15 16:00:00,0.00000056,0.00000061,0.00000052,0.00000053,43371778.00000000
2020-12-16 16:00:00,0.00000052,0.00000055,0.00000047,0.00000048,36539713.00000000
2020-12-17 16:00:00,0.00000049,0.00000049,0.00000046,0.00000047,25185491.00000000
2020-12-18 16:00:00,0.00000047,0.00000051,0.00000046,0.00000048,32985971.00000000
2020-12-19 16:00:00,0.00000048,0.00000067,0.00000047,0.00000052,372180267.00000000
2020-12-20 16:00:00,0.00000053,0.00000054,0.00000047,0.00000048,103987169.00000000
2020-12-21 16:00:00,0.00000047,0.00000058,0.00000046,0.00000051,144343183.00000000
2020-12-22 16:00:00,0.00000051,0.00000051,0.00000045,0.00000047,47728804.00000000
2020-12-23 16:00:00,0.00000046,0.00000047,0.00000042,0.00000045,49909311.00000000
2020-12-24 16:00:00,0.00000045,0.00000047,0.00000042,0.00000044,51590564.00000000
2020-12-25 16:00:00,0.00000044,0.00000044,0.00000037,0.00000038,54516431.00000000
2020-12-26 16:00:00,0.00000037,0.00000039,0.00000035,0.00000038,52546413.00000000
2020-12-27 16:00:00,0.00000038,0.00000040,0.00000036,0.00000038,27948870.00000000
2020-12-28 16:00:00,0.00000038,0.00000039,0.00000032,0.00000034,139446194.00000000
2020-12-29 16:00:00,0.00000034,0.00000034,0.00000030,0.00000031,20989402.00000000
2020-12-30 16:00:00,0.00000031,0.00000031,0.00000028,0.00000030,18446046.00000000
2020-12-31 16:00:00,0.00000030,0.00000036,0.00000029,0.00000033,126186081.00000000
2021-01-01 16:00:00,0.00000033,0.00000033,0.00000026,0.00000028,54016901.00000000
2021-01-02 16:00:00,0.00000028,0.00000031,0.00000025,0.00000030,36384839.00000000
2021-01-03 16:00:00,0.00000031,0.00000032,0.00000027,0.00000030,55430727.00000000
2021-01-04 16:00:00,0.00000030,0.00000032,0.00000026,0.00000027,38897246.00000000
2021-01-05 16:00:00,0.00000028,0.00000032,0.00000026,0.00000028,36095959.00000000
2021-01-06 16:00:00,0.00000028,0.00000032,0.00000027,0.00000028,34020605.00000000
2021-01-07 16:00:00,0.00000028,0.00000034,0.00000025,0.00000030,51594573.00000000
2021-01-08 16:00:00,0.00000031,0.00000032,0.00000028,0.00000031,26523865.00000000
2021-01-09 16:00:00,0.00000031,0.00000032,0.00000028,0.00000029,33898784.00000000
2021-01-10 16:00:00,0.00000030,0.00000030,0.00000028,0.00000028,16589763.00000000
2021-01-11 16:00:00,0.00000029,0.00000030,0.00000028,0.00000029,6347944.00000000
2021-01-12 16:00:00,0.00000030,0.00000030,0.00000027,0.00000028,16898576.00000000
2021-01-13 16:00:00,0.00000028,0.00000029,0.00000025,0.00000026,27567893.00000000
2021-01-14 16:00:00,0.00000027,0.00000032,0.00000026,0.00000031,41841517.00000000
2021-01-15 16:00:00,0.00000031,0.00000043,0.00000029,0.00000041,173447018.00000000
2021-01-16 16:00:00,0.00000041,0.00000043,0.00000036,0.00000042,80853992.00000000
2021-01-17 16:00:00,0.00000041,0.00000053,0.00000040,0.00000043,106814975.00000000
2021-01-18 16:00:00,0.00000043,0.00000056,0.00000041,0.00000051,117095177.00000000
2021-01-19 16:00:00,0.00000051,0.00000052,0.00000044,0.00000048,51429128.00000000
2021-01-20 16:00:00,0.00000049,0.00000050,0.00000043,0.00000043,39148719.00000000
2021-01-21 16:00:00,0.00000043,0.00000048,0.00000041,0.00000044,33387566.00000000
2021-01-22 16:00:00,0.00000045,0.00000053,0.00000044,0.00000051,24454961.00000000
2021-01-23 16:00:00,0.00000051,0.00000055,0.00000050,0.00000052,19193211.00000000
2021-01-24 16:00:00,0.00000052,0.00000058,0.00000045,0.00000054,80964240.00000000
2021-01-25 16:00:00,0.00000054,0.00000062,0.00000050,0.00000061,61390741.00000000
2021-01-26 16:00:00,0.00000061,0.00000072,0.00000058,0.00000067,141464013.00000000
2021-01-27 16:00:00,0.00000066,0.00000070,0.00000055,0.00000056,73017543.00000000
2021-01-28 16:00:00,0.00000056,0.00000059,0.00000048,0.00000054,81910796.00000000
2021-01-29 16:00:00,0.00000054,0.00000062,0.00000052,0.00000059,92469666.00000000
2021-01-30 16:00:00,0.00000059,0.00000060,0.00000053,0.00000055,53115717.00000000
2021-01-31 16:00:00,0.00000055,0.00000055,0.00000049,0.00000051,41764934.00000000
2021-02-01 16:00:00,0.00000052,0.00000055,0.00000049,0.00000051,50509035.00000000
2021-02-02 16:00:00,0.00000052,0.00000067,0.00000049,0.00000064,135169785.00000000
2021-02-03 16:00:00,0.00000063,0.00000330,0.00000060,0.00000110,632792609.00000000
2021-02-04 16:00:00,0.00000110,0.00000156,0.00000099,0.00000114,744788385.00000000
2021-02-05 16:00:00,0.00000114,0.00000120,0.00000098,0.00000108,170613529.00000000
2021-02-06 16:00:00,0.00000109,0.00000113,0.00000099,0.00000104,85709843.00000000
2021-02-07 16:00:00,0.00000103,0.00000120,0.00000093,0.00000095,169585476.00000000
2021-02-08 16:00:00,0.00000094,0.00000111,0.00000090,0.00000099,134340742.00000000
2021-02-09 16:00:00,0.00000099,0.00000110,0.00000087,0.00000103,109421305.00000000
2021-02-10 16:00:00,0.00000103,0.00000120,0.00000100,0.00000104,120256348.00000000
2021-02-11 16:00:00,0.00000104,0.00000137,0.00000100,0.00000122,179013450.00000000
2021-02-12 16:00:00,0.00000123,0.00000128,0.00000108,0.00000116,85833398.00000000
2021-02-13 16:00:00,0.00000116,0.00000118,0.00000097,0.00000109,99658441.00000000
2021-02-14 16:00:00,0.00000108,0.00000110,0.00000077,0.00000093,143556248.00000000
2021-02-15 16:00:00,0.00000093,0.00000097,0.00000085,0.00000087,50844808.00000000
2021-02-16 16:00:00,0.00000087,0.00000092,0.00000079,0.00000082,58362364.00000000
2021-02-17 16:00:00,0.00000083,0.00000092,0.00000082,0.00000089,49607294.00000000
2021-02-18 16:00:00,0.00000090,0.00000093,0.00000083,0.00000087,93863827.00000000
2021-02-19 16:00:00,0.00000087,0.00000090,0.00000075,0.00000079,63887816.00000000
2021-02-20 16:00:00,0.00000080,0.00000080,0.00000074,0.00000077,42172418.00000000
2021-02-21 16:00:00,0.00000077,0.00000078,0.00000061,0.00000072,73058130.00000000
2021-02-22 16:00:00,0.00000072,0.00000073,0.00000055,0.00000065,94460050.00000000
2021-02-23 16:00:00,0.00000064,0.00000074,0.00000063,0.00000068,53324518.00000000
2021-02-24 16:00:00,0.00000067,0.00000073,0.00000067,0.00000067,37050590.00000000
2021-02-25 16:00:00,0.00000067,0.00000071,0.00000062,0.00000066,32821565.00000000
2021-02-26 16:00:00,0.00000065,0.00000073,0.00000065,0.00000069,27972493.00000000
2021-02-27 16:00:00,0.00000069,0.00000070,0.00000064,0.00000068,32828756.00000000
2021-02-28 16:00:00,0.00000067,0.00000072,0.00000066,0.00000068,14582752.00000000
2021-03-01 16:00:00,0.00000068,0.00000081,0.00000067,0.00000079,167304549.00000000
2021-03-02 16:00:00,0.00000078,0.00000083,0.00000072,0.00000080,107913562.00000000
2021-03-03 16:00:00,0.00000079,0.00000085,0.00000077,0.00000080,66880080.00000000
2021-03-04 16:00:00,0.00000080,0.00000081,0.00000074,0.00000076,150995156.00000000
2021-03-05 16:00:00,0.00000076,0.00000080,0.00000076,0.00000080,30055015.00000000
2021-03-06 16:00:00,0.00000079,0.00000083,0.00000075,0.00000078,45075535.00000000
2021-03-07 16:00:00,0.00000079,0.00000082,0.00000075,0.00000080,60687695.00000000
2021-03-08 16:00:00,0.00000080,0.00000082,0.00000077,0.00000078,52747585.00000000
2021-03-09 16:00:00,0.00000078,0.00000078,0.00000070,0.00000071,40263764.00000000
2021-03-10 16:00:00,0.00000070,0.00000075,0.00000068,0.00000070,46550057.00000000
2021-03-11 16:00:00,0.00000070,0.00000102,0.00000070,0.00000097,229675100.00000000
2021-03-12 16:00:00,0.00000096,0.00000118,0.00000083,0.00000083,255772108.00000000
2021-03-13 16:00:00,0.00000084,0.00000100,0.00000082,0.00000094,134880602.00000000
2021-03-14 17:00:00,0.00000093,0.00000097,0.00000086,0.00000089,87561619.00000000
2021-03-15 17:00:00,0.00000090,0.00000107,0.00000086,0.00000098,140074345.00000000
2021-03-16 17:00:00,0.00000097,0.00000099,0.00000092,0.00000092,78102511.00000000
2021-03-17 17:00:00,0.00000092,0.00000109,0.00000090,0.00000104,126277427.00000000
2021-03-18 17:00:00,0.00000104,0.00000118,0.00000100,0.00000114,128116025.00000000
2021-03-19 17:00:00,0.00000114,0.00000123,0.00000107,0.00000108,119217130.00000000
2021-03-20 17:00:00,0.00000108,0.00000121,0.00000106,0.00000117,91387454.00000000
2021-03-21 17:00:00,0.00000116,0.00000121,0.00000109,0.00000110,75193977.00000000
2021-03-22 17:00:00,0.00000109,0.00000112,0.00000098,0.00000101,89134597.00000000
2021-03-23 17:00:00,0.00000101,0.00000107,0.00000088,0.00000092,81163635.00000000
2021-03-24 17:00:00,0.00000093,0.00000094,0.00000083,0.00000089,111836930.00000000
2021-03-25 17:00:00,0.00000090,0.00000099,0.00000089,0.00000095,62580596.00000000
2021-03-26 17:00:00,0.00000095,0.00000110,0.00000094,0.00000101,125768416.00000000
2021-03-27 17:00:00,0.00000102,0.00000134,0.00000100,0.00000133,188130808.00000000
2021-03-28 17:00:00,0.00000132,0.00000142,0.00000117,0.00000122,199541595.00000000
2021-03-29 17:00:00,0.00000122,0.00000137,0.00000119,0.00000119,106149572.00000000
2021-03-30 17:00:00,0.00000119,0.00000137,0.00000112,0.00000132,142047425.00000000
2021-03-31 17:00:00,0.00000132,0.00000150,0.00000127,0.00000129,181522074.00000000
2021-04-01 17:00:00,0.00000129,0.00000133,0.00000122,0.00000125,66499832.00000000
2021-04-02 17:00:00,0.00000125,0.00000130,0.00000115,0.00000116,79031824.00000000
2021-04-03 17:00:00,0.00000117,0.00000132,0.00000115,0.00000128,89637217.00000000
2021-04-04 17:00:00,0.00000128,0.00000136,0.00000121,0.00000123,100739506.00000000
2021-04-05 17:00:00,0.00000122,0.00000134,0.00000118,0.00000121,58799407.00000000
2021-04-06 17:00:00,0.00000121,0.00000157,0.00000118,0.00000140,322428120.00000000
2021-04-07 17:00:00,0.00000141,0.00000141,0.00000128,0.00000134,119826082.00000000
2021-04-08 17:00:00,0.00000134,0.00000141,0.00000129,0.00000136,92307020.00000000
2021-04-09 17:00:00,0.00000136,0.00000142,0.00000123,0.00000124,65804279.00000000
2021-04-10 17:00:00,0.00000125,0.00000127,0.00000120,0.00000121,54489848.00000000
2021-04-11 17:00:00,0.00000120,0.00000121,0.00000115,0.00000115,31078797.00000000
2021-04-12 17:00:00,0.00000115,0.00000116,0.00000103,0.00000106,106547662.00000000
2021-04-13 17:00:00,0.00000106,0.00000109,0.00000096,0.00000104,68734547.00000000
2021-04-14 17:00:00,0.00000104,0.00000112,0.00000102,0.00000109,92691711.00000000
2021-04-15 17:00:00,0.00000109,0.00000114,0.00000099,0.00000109,173842146.00000000
2021-04-16 17:00:00,0.00000110,0.00000118,0.00000109,0.00000111,170587761.00000000
2021-04-17 17:00:00,0.00000111,0.00000112,0.00000089,0.00000101,138539513.00000000
2021-04-18 17:00:00,0.00000101,0.00000104,0.00000089,0.00000089,91019617.00000000
2021-04-19 17:00:00,0.00000089,0.00000099,0.00000082,0.00000094,130421470.00000000
2021-04-20 17:00:00,0.00000095,0.00000096,0.00000087,0.00000087,73227945.00000000
2021-04-21 17:00:00,0.00000087,0.00000099,0.00000084,0.00000084,87826008.00000000
2021-04-22 17:00:00,0.00000085,0.00000087,0.00000068,0.00000081,114480669.00000000
2021-04-23 17:00:00,0.00000081,0.00000082,0.00000073,0.00000074,63299494.00000000
2021-04-24 17:00:00,0.00000073,0.00000084,0.00000073,0.00000078,84739088.00000000
2021-04-25 17:00:00,0.00000077,0.00000090,0.00000077,0.00000088,103481676.00000000
2021-04-26 17:00:00,0.00000087,0.00000096,0.00000086,0.00000090,81700313.00000000
2021-04-27 17:00:00,0.00000090,0.00000104,0.00000089,0.00000092,106956419.00000000
2021-04-28 17:00:00,0.00000092,0.00000098,0.00000087,0.00000094,77107519.00000000
2021-04-29 17:00:00,0.00000094,0.00000096,0.00000088,0.00000089,60022022.00000000
2021-04-30 17:00:00,0.00000089,0.00000102,0.00000088,0.00000099,70628006.00000000
2021-05-01 17:00:00,0.00000099,0.00000103,0.00000093,0.00000097,67452305.00000000
2021-05-02 17:00:00,0.00000098,0.00000100,0.00000096,0.00000096,30726351.00000000
2021-05-03 17:00:00,0.00000096,0.00000099,0.00000090,0.00000091,80732088.00000000
2021-05-04 17:00:00,0.00000091,0.00000095,0.00000089,0.00000090,40687971.00000000
2021-05-05 17:00:00,0.00000091,0.00000096,0.00000089,0.00000091,45187295.00000000
2021-05-06 17:00:00,0.00000090,0.00000093,0.00000085,0.00000087,48596331.00000000
2021-05-07 17:00:00,0.00000087,0.00000090,0.00000085,0.00000086,43321118.00000000
2021-05-08 17:00:00,0.00000086,0.00000093,0.00000085,0.00000087,49869664.00000000
2021-05-09 17:00:00,0.00000086,0.00000095,0.00000077,0.00000081,81242191.00000000
2021-05-10 17:00:00,0.00000080,0.00000088,0.00000080,0.00000087,54090486.00000000
2021-05-11 17:00:00,0.00000087,0.00000093,0.00000083,0.00000085,62125143.00000000
2021-05-12 17:00:00,0.00000085,0.00000092,0.00000084,0.00000085,58436804.00000000
2021-05-13 17:00:00,0.00000085,0.00000096,0.00000085,0.00000094,89952767.00000000
2021-05-14 17:00:00,0.00000094,0.00000096,0.00000088,0.00000089,53769574.00000000
2021-05-15 17:00:00,0.00000089,0.00000091,0.00000085,0.00000086,31797693.00000000
2021-05-16 17:00:00,0.00000086,0.00000089,0.00000084,0.00000086,39371673.00000000
2021-05-17 17:00:00,0.00000086,0.00000089,0.00000084,0.00000086,22293422.00000000
2021-05-18 17:00:00,0.00000085,0.00000090,0.00000055,0.00000062,206949878.00000000
2021-05-19 17:00:00,0.00000062,0.00000069,0.00000057,0.00000066,73852016.00000000
2021-05-20 17:00:00,0.00000066,0.00000070,0.00000056,0.00000060,61086939.00000000
2021-05-21 17:00:00,0.00000060,0.00000061,0.00000053,0.00000055,73687188.00000000
2021-05-22 17:00:00,0.00000053,0.00000055,0.00000043,0.00000050,125878226.00000000
2021-05-23 17:00:00,0.00000050,0.00000066,0.00000048,0.00000062,115368622.00000000
2021-05-24 17:00:00,0.00000062,0.00000063,0.00000053,0.00000058,78194148.00000000
2021-05-25 17:00:00,0.00000058,0.00000068,0.00000057,0.00000066,111812256.00000000
2021-05-26 17:00:00,0.00000067,0.00000068,0.00000060,0.00000063,77261202.00000000
2021-05-27 17:00:00,0.00000063,0.00000066,0.00000057,0.00000058,44749443.00000000
2021-05-28 17:00:00,0.00000059,0.00000061,0.00000054,0.00000056,32181642.00000000
2021-05-29 17:00:00,0.00000055,0.00000066,0.00000054,0.00000062,86845775.00000000
2021-05-30 17:00:00,0.00000061,0.00000064,0.00000059,0.00000063,34525205.00000000
2021-05-31 17:00:00,0.00000061,0.00000066,0.00000061,0.00000063,39034819.00000000
2021-06-01 17:00:00,0.00000063,0.00000069,0.00000061,0.00000066,42584482.00000000
2021-06-02 17:00:00,0.00000066,0.00000073,0.00000064,0.00000069,89895839.00000000
2021-06-03 17:00:00,0.00000069,0.00000071,0.00000063,0.00000065,50372223.00000000
2021-06-04 17:00:00,0.00000065,0.00000068,0.00000063,0.00000064,56206561.00000000
2021-06-05 17:00:00,0.00000064,0.00000071,0.00000063,0.00000069,64844379.00000000
2021-06-06 17:00:00,0.00000070,0.00000070,0.00000064,0.00000065,28406401.00000000
2021-06-07 17:00:00,0.00000065,0.00000066,0.00000060,0.00000063,31437003.00000000
2021-06-08 17:00:00,0.00000062,0.00000063,0.00000058,0.00000059,62237387.00000000
2021-06-09 17:00:00,0.00000059,0.00000066,0.00000059,0.00000060,67129173.00000000
2021-06-10 17:00:00,0.00000061,0.00000061,0.00000054,0.00000055,36099163.00000000
2021-06-11 17:00:00,0.00000054,0.00000061,0.00000053,0.00000055,54539556.00000000
2021-06-12 17:00:00,0.00000055,0.00000058,0.00000053,0.00000054,30362122.00000000
2021-06-13 17:00:00,0.00000055,0.00000058,0.00000053,0.00000054,36638278.00000000
2021-06-14 17:00:00,0.00000054,0.00000062,0.00000054,0.00000056,80846858.00000000
2021-06-15 17:00:00,0.00000057,0.00000060,0.00000055,0.00000058,53559201.00000000
2021-06-16 17:00:00,0.00000058,0.00000065,0.00000057,0.00000062,53973518.00000000
2021-06-17 17:00:00,0.00000062,0.00000064,0.00000058,0.00000061,37666279.00000000
2021-06-18 17:00:00,0.00000060,0.00000061,0.00000058,0.00000060,27639934.00000000
2021-06-19 17:00:00,0.00000060,0.00000060,0.00000056,0.00000058,24564921.00000000
2021-06-20 17:00:00,0.00000057,0.00000058,0.00000050,0.00000051,53158214.00000000
2021-06-21 17:00:00,0.00000051,0.00000052,0.00000046,0.00000047,63246867.00000000
2021-06-22 17:00:00,0.00000047,0.00000052,0.00000047,0.00000051,23471294.00000000
2021-06-23 17:00:00,0.00000051,0.00000055,0.00000050,0.00000051,24379275.00000000
2021-06-24 17:00:00,0.00000051,0.00000053,0.00000048,0.00000050,30955975.00000000
2021-06-25 17:00:00,0.00000049,0.00000051,0.00000047,0.00000049,16864042.00000000
2021-06-26 17:00:00,0.00000049,0.00000051,0.00000046,0.00000049,27029929.00000000
2021-06-27 17:00:00,0.00000048,0.00000050,0.00000047,0.00000048,55276867.00000000
2021-06-28 17:00:00,0.00000048,0.00000053,0.00000047,0.00000050,68708922.00000000
2021-06-29 17:00:00,0.00000049,0.00000050,0.00000047,0.00000049,40510541.00000000
2021-06-30 17:00:00,0.00000049,0.00000051,0.00000048,0.00000049,23215678.00000000
2021-07-01 17:00:00,0.00000050,0.00000051,0.00000047,0.00000050,43326334.00000000
2021-07-02 17:00:00,0.00000050,0.00000052,0.00000049,0.00000050,21916538.00000000
2021-07-03 17:00:00,0.00000049,0.00000054,0.00000048,0.00000051,69877602.00000000
2021-07-04 17:00:00,0.00000050,0.00000053,0.00000050,0.00000050,29015872.00000000
2021-07-05 17:00:00,0.00000051,0.00000058,0.00000050,0.00000054,77405575.00000000
2021-07-06 17:00:00,0.00000054,0.00000059,0.00000054,0.00000055,51125407.00000000
2021-07-07 17:00:00,0.00000056,0.00000057,0.00000053,0.00000057,42609656.00000000
2021-07-08 17:00:00,0.00000056,0.00000063,0.00000053,0.00000058,128773040.00000000
2021-07-09 17:00:00,0.00000059,0.00000067,0.00000057,0.00000066,67657667.00000000
2021-07-10 17:00:00,0.00000067,0.00000068,0.00000062,0.00000063,52437441.00000000
2021-07-11 17:00:00,0.00000063,0.00000073,0.00000062,0.00000072,66975869.00000000
2021-07-12 17:00:00,0.00000072,0.00000076,0.00000063,0.00000064,116528871.00000000
2021-07-13 17:00:00,0.00000065,0.00000065,0.00000061,0.00000063,66982165.00000000
2021-07-14 17:00:00,0.00000062,0.00000066,0.00000060,0.00000064,62870075.00000000
2021-07-15 17:00:00,0.00000064,0.00000067,0.00000056,0.00000057,41564739.00000000
2021-07-16 17:00:00,0.00000057,0.00000058,0.00000054,0.00000055,27979660.00000000
2021-07-17 17:00:00,0.00000056,0.00000058,0.00000054,0.00000056,29059990.00000000
2021-07-18 17:00:00,0.00000055,0.00000056,0.00000050,0.00000051,41064452.00000000
2021-07-19 17:00:00,0.00000051,0.00000055,0.00000048,0.00000053,46652263.00000000
2021-07-20 17:00:00,0.00000053,0.00000055,0.00000051,0.00000052,15480328.00000000
2021-07-21 17:00:00,0.00000053,0.00000057,0.00000051,0.00000054,22992298.00000000
2021-07-22 17:00:00,0.00000054,0.00000058,0.00000053,0.00000053,23966212.00000000
2021-07-23 17:00:00,0.00000054,0.00000062,0.00000053,0.00000062,56632907.00000000
2021-07-24 17:00:00,0.00000062,0.00000062,0.00000055,0.00000058,57007955.00000000
2021-07-25 17:00:00,0.00000057,0.00000058,0.00000052,0.00000053,47020842.00000000
2021-07-26 17:00:00,0.00000053,0.00000055,0.00000050,0.00000051,18195266.00000000
2021-07-27 17:00:00,0.00000050,0.00000051,0.00000048,0.00000050,30384122.00000000
2021-07-28 17:00:00,0.00000049,0.00000053,0.00000049,0.00000052,15382458.00000000
2021-07-29 17:00:00,0.00000052,0.00000054,0.00000050,0.00000052,41290070.00000000
2021-07-30 17:00:00,0.00000051,0.00000053,0.00000050,0.00000052,17101927.00000000
2021-07-31 17:00:00,0.00000052,0.00000057,0.00000051,0.00000054,48838045.00000000
2021-08-01 17:00:00,0.00000054,0.00000060,0.00000053,0.00000060,36796149.00000000
2021-08-02 17:00:00,0.00000059,0.00000063,0.00000058,0.00000062,37336987.00000000
2021-08-03 17:00:00,0.00000061,0.00000066,0.00000060,0.00000066,39334545.00000000
2021-08-04 17:00:00,0.00000065,0.00000071,0.00000064,0.00000066,48743152.00000000
2021-08-05 17:00:00,0.00000066,0.00000070,0.00000065,0.00000065,27486766.00000000
2021-08-06 17:00:00,0.00000066,0.00000072,0.00000062,0.00000062,33871451.00000000
2021-08-07 17:00:00,0.00000063,0.00000064,0.00000058,0.00000059,18713178.00000000
2021-08-08 17:00:00,0.00000060,0.00000063,0.00000059,0.00000061,26276694.00000000
2021-08-09 17:00:00,0.00000060,0.00000071,0.00000059,0.00000069,52920445.00000000
2021-08-10 17:00:00,0.00000069,0.00000071,0.00000067,0.00000067,35528054.00000000
2021-08-11 17:00:00,0.00000068,0.00000070,0.00000064,0.00000067,32190319.00000000
