2021-12-13 16:00:00,0.00000408,0.00008700,0.00000408,0.00005862,12063674.20000000
2021-12-14 16:00:00,0.00005862,0.00009450,0.00005213,0.00007709,13218742.20000000
2021-12-15 16:00:00,0.00007731,0.00009749,0.00006578,0.00006861,6562010.60000000
2021-12-16 16:00:00,0.00006846,0.00007181,0.00006257,0.00006302,3088211.90000000
2021-12-17 16:00:00,0.00006312,0.00006446,0.00005216,0.00006042,3976190.80000000
2021-12-18 16:00:00,0.00006028,0.00007387,0.00005462,0.00006394,5526509.70000000
2021-12-19 16:00:00,0.00006380,0.00007248,0.00006003,0.00006179,3422228.90000000
2021-12-20 16:00:00,0.00006178,0.00006767,0.00005874,0.00006000,1365900.10000000
2021-12-21 16:00:00,0.00006000,0.00006467,0.00005861,0.00006122,1290920.40000000
2021-12-22 16:00:00,0.00006124,0.00006193,0.00005713,0.00006030,1576718.90000000
2021-12-23 16:00:00,0.00006012,0.00006227,0.00005639,0.00005682,1263142.30000000
2021-12-24 16:00:00,0.00005683,0.00005823,0.00005428,0.00005633,826523.10000000
2021-12-25 16:00:00,0.00005633,0.00005839,0.00005428,0.00005505,845594.20000000
2021-12-26 16:00:00,0.00005483,0.00006050,0.00005430,0.00005804,1099513.90000000
2021-12-27 16:00:00,0.00005783,0.00006335,0.00005435,0.00006270,1217213.00000000
2021-12-28 16:00:00,0.00006261,0.00008088,0.00006007,0.00006544,4594435.40000000
2021-12-29 16:00:00,0.00006522,0.00007100,0.00006287,0.00006930,1799386.80000000
2021-12-30 16:00:00,0.00006933,0.00008454,0.00006818,0.00007824,3323506.80000000
2021-12-31 16:00:00,0.00007815,0.00008190,0.00007265,0.00007482,1035522.10000000
2022-01-01 16:00:00,0.00007477,0.00009200,0.00007410,0.00008484,2205086.80000000
2022-01-02 16:00:00,0.00008480,0.00008718,0.00007483,0.00007540,1700490.20000000
2022-01-03 16:00:00,0.00007525,0.00007687,0.00007068,0.00007068,1196269.80000000
2022-01-04 16:00:00,0.00007068,0.00007343,0.00006535,0.00006739,915774.70000000
2022-01-05 16:00:00,0.00006753,0.00007460,0.00006593,0.00006961,825840.50000000
2022-01-06 16:00:00,0.00006960,0.00006963,0.00006363,0.00006370,969828.80000000
2022-01-07 16:00:00,0.00006370,0.00006922,0.00006111,0.00006196,664907.10000000
2022-01-08 16:00:00,0.00006196,0.00006304,0.00006005,0.00006180,360773.60000000
2022-01-09 16:00:00,0.00006167,0.00006338,0.00005541,0.00005672,797219.00000000
2022-01-10 16:00:00,0.00005672,0.00005909,0.00005456,0.00005650,644869.60000000
2022-01-11 16:00:00,0.00005650,0.00006559,0.00005552,0.00005958,1112496.90000000
2022-01-12 16:00:00,0.00005959,0.00006064,0.00005707,0.00005727,470272.40000000
2022-01-13 16:00:00,0.00005727,0.00005727,0.00005522,0.00005543,497798.20000000
2022-01-14 16:00:00,0.00005540,0.00005860,0.00005506,0.00005716,347960.10000000
2022-01-15 16:00:00,0.00005706,0.00006549,0.00005627,0.00005909,820304.50000000
2022-01-16 16:00:00,0.00005891,0.00005909,0.00005600,0.00005741,300253.70000000
2022-01-17 16:00:00,0.00005719,0.00005805,0.00004997,0.00005200,844758.30000000
2022-01-18 16:00:00,0.00005195,0.00005262,0.00004889,0.00005067,469337.80000000
2022-01-19 16:00:00,0.00005068,0.00005084,0.00004338,0.00004493,1685527.40000000
2022-01-20 16:00:00,0.00004511,0.00004710,0.00004042,0.00004266,1427747.90000000
2022-01-21 16:00:00,0.00004283,0.00004326,0.00003301,0.00003604,1534264.10000000
2022-01-22 16:00:00,0.00003604,0.00004652,0.00003569,0.00004142,1980124.40000000
2022-01-23 16:00:00,0.00004139,0.00004401,0.00003644,0.00003972,1521586.70000000
2022-01-24 16:00:00,0.00003996,0.00004435,0.00003921,0.00004135,1019052.60000000
2022-01-25 16:00:00,0.00004136,0.00004326,0.00003929,0.00004149,644800.70000000
2022-01-26 16:00:00,0.00004149,0.00004179,0.00003875,0.00003936,526804.90000000
2022-01-27 16:00:00,0.00003961,0.00004301,0.00003878,0.00004227,536965.00000000
2022-01-28 16:00:00,0.00004237,0.00004545,0.00004100,0.00004148,670744.90000000
2022-01-29 16:00:00,0.00004161,0.00004221,0.00003864,0.00003906,401112.90000000
2022-01-30 16:00:00,0.00003904,0.00004015,0.00003858,0.00003933,300457.50000000
2022-01-31 16:00:00,0.00003943,0.00004333,0.00003839,0.00004185,637913.70000000
2022-02-01 16:00:00,0.00004187,0.00005890,0.00004154,0.00004888,2495785.80000000
2022-02-02 16:00:00,0.00004910,0.00005591,0.00004690,0.00005127,818585.50000000
2022-02-03 16:00:00,0.00005127,0.00005303,0.00004731,0.00004762,438226.40000000
2022-02-04 16:00:00,0.00004753,0.00004895,0.00004578,0.00004790,385695.60000000
2022-02-05 16:00:00,0.00004790,0.00005326,0.00004729,0.00004888,912220.00000000
2022-02-06 16:00:00,0.00004888,0.00004984,0.00004535,0.00004574,333078.00000000
2022-02-07 16:00:00,0.00004593,0.00004593,0.00003936,0.00003968,457485.40000000
2022-02-08 16:00:00,0.00003977,0.00004268,0.00003977,0.00004170,303466.00000000
2022-02-09 16:00:00,0.00004147,0.00004214,0.00003820,0.00003915,304741.70000000
2022-02-10 16:00:00,0.00003919,0.00003953,0.00003394,0.00003455,477476.70000000
2022-02-11 16:00:00,0.00003448,0.00003607,0.00003375,0.00003490,282845.30000000
2022-02-12 16:00:00,0.00003484,0.00003823,0.00003218,0.00003218,914558.00000000
2022-02-13 16:00:00,0.00003217,0.00003349,0.00003190,0.00003296,390167.80000000
2022-02-14 16:00:00,0.00003306,0.00003476,0.00003282,0.00003342,339583.60000000
2022-02-15 16:00:00,0.00003340,0.00003533,0.00003276,0.00003431,292874.30000000
2022-02-16 16:00:00,0.00003422,0.00003456,0.00003260,0.00003286,252228.60000000
2022-02-17 16:00:00,0.00003290,0.00003381,0.00003079,0.00003161,322710.40000000
2022-02-18 16:00:00,0.00003161,0.00003210,0.00003087,0.00003139,113522.10000000
