2023-08-14 17:00:00,0.00600800,0.07834000,0.00600800,0.01974100,190510.00000000
2023-08-15 17:00:00,0.01988200,0.02250500,0.01720000,0.01850000,161062.90000000
2023-08-16 17:00:00,0.01865000,0.01892000,0.01641700,0.01763800,57224.15000000
2023-08-17 17:00:00,0.01779000,0.02312300,0.01762400,0.02057600,108515.93000000
2023-08-18 17:00:00,0.02064200,0.02151700,0.01834300,0.01857600,34867.79000000
2023-08-19 17:00:00,0.01855200,0.02220900,0.01848600,0.02093300,71377.68000000
2023-08-20 17:00:00,0.02081000,0.02400000,0.01955700,0.02333100,115455.36000000
2023-08-21 17:00:00,0.02352400,0.02591000,0.02003900,0.02043900,170346.92000000
2023-08-22 17:00:00,0.02042000,0.02084400,0.01723500,0.01893300,121392.05000000
2023-08-23 17:00:00,0.01890000,0.01896400,0.01724100,0.01771400,56684.44000000
2023-08-24 17:00:00,0.01769300,0.01800300,0.01624000,0.01671000,69621.63000000
2023-08-25 17:00:00,0.01667800,0.01785600,0.01618200,0.01706900,62031.27000000
2023-08-26 17:00:00,0.01701000,0.01803900,0.01696300,0.01740900,67062.13000000
2023-08-27 17:00:00,0.01736200,0.01736200,0.01643200,0.01674400,42322.40000000
2023-08-28 17:00:00,0.01660100,0.03630000,0.01654700,0.03149100,166035.95000000
2023-08-29 17:00:00,0.03180300,0.04046100,0.02930500,0.03888900,130939.13000000
2023-08-30 17:00:00,0.03912200,0.04444400,0.03579300,0.03955800,82684.48000000
2023-08-31 17:00:00,0.03955800,0.07594300,0.03839900,0.05442700,229192.90000000
2023-09-01 17:00:00,0.05437000,0.06730000,0.03070700,0.03347000,213340.07000000
2023-09-02 17:00:00,0.03339000,0.03611800,0.03100000,0.03135500,63191.87000000
