2023-07-25 17:00:00,1.00000000,1.05000000,1.00000000,1.00100000,1246083.00000000
2023-07-26 17:00:00,1.00100000,1.00170000,1.00040000,1.00050000,15091.00000000
2023-07-27 17:00:00,1.00060000,1.00170000,1.00040000,1.00090000,36908.00000000
2023-07-28 17:00:00,1.00040000,1.00090000,1.00040000,1.00050000,2939.00000000
2023-07-29 17:00:00,1.00050000,1.00090000,1.00030000,1.00040000,3333.00000000
2023-07-30 17:00:00,1.00040000,1.00050000,0.99980000,1.00000000,1005134.00000000
2023-07-31 17:00:00,1.00000000,1.02130000,1.00000000,1.00060000,11035610.00000000
2023-08-01 17:00:00,1.00050000,1.00110000,0.99970000,1.00000000,2772895.00000000
2023-08-02 17:00:00,1.00020000,1.00100000,0.99990000,1.00070000,1917865.00000000
2023-08-03 17:00:00,1.00000000,1.00100000,1.00000000,1.00020000,145339.00000000
2023-08-04 17:00:00,1.00000000,1.00090000,0.99990000,1.00030000,1731469.00000000
2023-08-05 17:00:00,1.00030000,1.00120000,0.99930000,0.99960000,1960027.00000000
2023-08-06 17:00:00,1.00060000,1.00070000,0.99540000,0.99880000,524158.00000000
2023-08-07 17:00:00,1.00000000,1.00020000,0.99880000,0.99920000,132212.00000000
2023-08-08 17:00:00,1.00000000,1.00100000,0.99920000,0.99980000,153226.00000000
2023-08-09 17:00:00,0.99960000,1.00080000,0.99910000,0.99950000,439542.00000000
2023-08-10 17:00:00,0.99960000,1.00000000,0.99890000,0.99970000,84833.00000000
2023-08-11 17:00:00,0.99960000,1.00020000,0.99950000,0.99960000,225785.00000000
2023-08-12 17:00:00,0.99970000,1.00000000,0.99890000,0.99930000,103282.00000000
2023-08-13 17:00:00,0.99900000,0.99940000,0.99830000,0.99920000,697135.00000000
2023-08-14 17:00:00,0.99850000,1.00020000,0.99840000,0.99960000,583122.00000000
2023-08-15 17:00:00,0.99960000,1.00020000,0.99910000,0.99980000,446376.00000000
2023-08-16 17:00:00,0.99980000,1.00020000,0.99800000,0.99810000,1436332.00000000
2023-08-17 17:00:00,0.99810000,1.00000000,0.99800000,0.99940000,987827.00000000
2023-08-18 17:00:00,0.99940000,1.00020000,0.99910000,1.00010000,486306.00000000
2023-08-19 17:00:00,1.00020000,1.00040000,1.00000000,1.00030000,1279181.00000000
2023-08-20 17:00:00,1.00020000,1.00040000,0.99980000,1.00000000,489326.00000000
2023-08-21 17:00:00,1.00010000,1.00050000,0.99940000,0.99990000,575738.00000000
2023-08-22 17:00:00,0.99990000,1.05070000,0.99900000,1.00000000,811213.00000000
2023-08-23 17:00:00,1.00000000,1.00010000,0.99970000,0.99990000,1909788.00000000
2023-08-24 17:00:00,0.99990000,1.00010000,0.99970000,1.00010000,662098.00000000
2023-08-25 17:00:00,1.00000000,1.00010000,0.99970000,0.99990000,136026.00000000
2023-08-26 17:00:00,1.00000000,1.00010000,0.99970000,0.99990000,109561.00000000
2023-08-27 17:00:00,0.99990000,1.00000000,0.99920000,0.99940000,1930375.00000000
2023-08-28 17:00:00,0.99930000,0.99950000,0.99870000,0.99930000,2854578.00000000
2023-08-29 17:00:00,0.99930000,0.99960000,0.99920000,0.99920000,2082747.00000000
2023-08-30 17:00:00,0.99920000,1.00010000,0.99860000,0.99900000,5014475.00000000
2023-08-31 17:00:00,0.99900000,0.99990000,0.99850000,0.99860000,3459647.00000000
2023-09-01 17:00:00,0.99870000,0.99930000,0.99850000,0.99900000,310796.00000000
2023-09-02 17:00:00,0.99900000,0.99970000,0.99890000,0.99920000,389358.00000000
