2020-11-18 16:00:00,0.04561000,1.20000000,0.03300000,0.14217000,687697.50000000
2020-11-19 16:00:00,0.14095000,0.15156000,0.12000000,0.12589000,120994.90000000
2020-11-20 16:00:00,0.12636000,0.13099000,0.10476000,0.10800000,77350.40000000
2020-11-21 16:00:00,0.10738000,0.12312000,0.10202000,0.11000000,50256.30000000
2020-11-22 16:00:00,0.11000000,0.13000000,0.10490000,0.11962000,69263.10000000
2020-11-23 16:00:00,0.12037000,0.12477000,0.09518000,0.09673000,59324.80000000
2020-11-24 16:00:00,0.09719000,0.10785000,0.09409000,0.10416000,20890.40000000
2020-11-25 16:00:00,0.10419000,0.10553000,0.09369000,0.10216000,29097.30000000
2020-11-26 16:00:00,0.10136000,0.14746000,0.09861000,0.13350000,149438.70000000
2020-11-27 16:00:00,0.13350000,0.19526000,0.13111000,0.17016000,178907.90000000
2020-11-28 16:00:00,0.17016000,0.18799000,0.15050000,0.15993000,96457.50000000
2020-11-29 16:00:00,0.16048000,0.16900000,0.13158000,0.13204000,63694.90000000
2020-11-30 16:00:00,0.13158000,0.14047000,0.12807000,0.13467000,37208.10000000
2020-12-01 16:00:00,0.13578000,0.15000000,0.12496000,0.14754000,39429.50000000
2020-12-02 16:00:00,0.14866000,0.23000000,0.14604000,0.16788000,107428.60000000
2020-12-03 16:00:00,0.16906000,0.21800000,0.16384000,0.17977000,101002.80000000
2020-12-04 16:00:00,0.17979000,0.20241000,0.17353000,0.19632000,57140.40000000
2020-12-05 16:00:00,0.19586000,0.26327000,0.19155000,0.24101000,114416.70000000
2020-12-06 16:00:00,0.24312000,0.33536000,0.23722000,0.33444000,158622.60000000
2020-12-07 16:00:00,0.33518000,0.52585000,0.33470000,0.40417000,267997.70000000
2020-12-08 16:00:00,0.40080000,0.51661000,0.35351000,0.42258000,119417.60000000
2020-12-09 16:00:00,0.42025000,0.49845000,0.41139000,0.43805000,81470.00000000
2020-12-10 16:00:00,0.43558000,0.45204000,0.37494000,0.38392000,69556.10000000
2020-12-11 16:00:00,0.38521000,0.44433000,0.38483000,0.43740000,56227.70000000
2020-12-12 16:00:00,0.43740000,0.49599000,0.43637000,0.48272000,87910.40000000
2020-12-13 16:00:00,0.48113000,0.48700000,0.40066000,0.41214000,66061.00000000
2020-12-14 16:00:00,0.41214000,0.42889000,0.38529000,0.39019000,54471.00000000
2020-12-15 16:00:00,0.39000000,0.40790000,0.34341000,0.35441000,73617.60000000
2020-12-16 16:00:00,0.35441000,0.36375000,0.30563000,0.31617000,80578.90000000
2020-12-17 16:00:00,0.31509000,0.34142000,0.29624000,0.31950000,65668.50000000
2020-12-18 16:00:00,0.32123000,0.32176000,0.27172000,0.27973000,35920.70000000
2020-12-19 16:00:00,0.27975000,0.28542000,0.22500000,0.23385000,54475.90000000
2020-12-20 16:00:00,0.23428000,0.30000000,0.22000000,0.28039000,88547.70000000
2020-12-21 16:00:00,0.28290000,0.34520000,0.25524000,0.25945000,69506.00000000
2020-12-22 16:00:00,0.25940000,0.27767000,0.20882000,0.22782000,29663.60000000
2020-12-23 16:00:00,0.22449000,0.24448000,0.21368000,0.23481000,11603.10000000
2020-12-24 16:00:00,0.23540000,0.26826000,0.20880000,0.21500000,18447.50000000
2020-12-25 16:00:00,0.21361000,0.22004000,0.19181000,0.20007000,13060.00000000
2020-12-26 16:00:00,0.20009000,0.21300000,0.18679000,0.19710000,14876.90000000
