2020-11-18 16:00:00,0.03000000,0.11900000,0.03000000,0.03800000,47425343.90000000
2020-11-19 16:00:00,0.03756000,0.04317000,0.03361000,0.03582000,23566191.30000000
2020-11-20 16:00:00,0.03533000,0.04009000,0.03263000,0.03802000,27125259.10000000
2020-11-21 16:00:00,0.03780000,0.04200000,0.03511000,0.04167000,16872036.10000000
2020-11-22 16:00:00,0.04232000,0.05388000,0.03875000,0.04701000,44943438.70000000
2020-11-23 16:00:00,0.04668000,0.05302000,0.04011000,0.04182000,25493912.20000000
2020-11-24 16:00:00,0.04202000,0.04410000,0.03768000,0.03883000,19135568.70000000
2020-11-25 16:00:00,0.03859000,0.03894000,0.03174000,0.03555000,13879517.80000000
2020-11-26 16:00:00,0.03593000,0.03888000,0.03293000,0.03671000,26670832.30000000
2020-11-27 16:00:00,0.03687000,0.04044000,0.03664000,0.03760000,16130533.00000000
2020-11-28 16:00:00,0.03760000,0.03950000,0.03665000,0.03744000,6525078.10000000
2020-11-29 16:00:00,0.03739000,0.03909000,0.03584000,0.03703000,10191903.80000000
2020-11-30 16:00:00,0.03670000,0.03829000,0.03411000,0.03512000,12208316.80000000
2020-12-01 16:00:00,0.03488000,0.03717000,0.03432000,0.03620000,8668594.40000000
2020-12-02 16:00:00,0.03609000,0.04078000,0.03579000,0.03827000,8684709.90000000
2020-12-03 16:00:00,0.03853000,0.04358000,0.03750000,0.03945000,21320491.10000000
2020-12-04 16:00:00,0.03930000,0.04585000,0.03760000,0.04513000,18834536.00000000
2020-12-05 16:00:00,0.04524000,0.04915000,0.04232000,0.04232000,20777408.80000000
2020-12-06 16:00:00,0.04214000,0.05507000,0.04214000,0.05215000,17324100.30000000
2020-12-07 16:00:00,0.05208000,0.06240000,0.05015000,0.05329000,42734579.60000000
2020-12-08 16:00:00,0.05366000,0.05959000,0.04434000,0.05591000,33777991.00000000
2020-12-09 16:00:00,0.05571000,0.05742000,0.04817000,0.04922000,20532716.90000000
2020-12-10 16:00:00,0.04916000,0.04916000,0.04250000,0.04560000,23997217.80000000
2020-12-11 16:00:00,0.04560000,0.05382000,0.04544000,0.05139000,16590207.30000000
2020-12-12 16:00:00,0.05182000,0.05514000,0.04856000,0.05166000,11626666.10000000
2020-12-13 16:00:00,0.05157000,0.05650000,0.05049000,0.05240000,12683906.30000000
2020-12-14 16:00:00,0.05230000,0.05334000,0.04852000,0.04903000,10279885.90000000
2020-12-15 16:00:00,0.04946000,0.05217000,0.04634000,0.05158000,14162796.30000000
2020-12-16 16:00:00,0.05102000,0.05197000,0.04453000,0.04605000,12170551.70000000
2020-12-17 16:00:00,0.04619000,0.05298000,0.04442000,0.04906000,19903222.10000000
2020-12-18 16:00:00,0.04893000,0.05809000,0.04805000,0.05616000,20034329.20000000
2020-12-19 16:00:00,0.05614000,0.06276000,0.05185000,0.05206000,33141615.90000000
2020-12-20 16:00:00,0.05203000,0.05791000,0.04820000,0.05083000,24961194.00000000
2020-12-21 16:00:00,0.05063000,0.05540000,0.04781000,0.05500000,12983251.00000000
2020-12-22 16:00:00,0.05500000,0.05500000,0.04233000,0.04703000,19508141.20000000
2020-12-23 16:00:00,0.04681000,0.05049000,0.04421000,0.04854000,5934258.60000000
2020-12-24 16:00:00,0.04882000,0.04917000,0.04398000,0.04582000,8479806.10000000
2020-12-25 16:00:00,0.04561000,0.04797000,0.04360000,0.04429000,5797539.10000000
2020-12-26 16:00:00,0.04428000,0.04553000,0.04084000,0.04309000,11976345.70000000
