2021-02-03 16:00:00,37188.00000000,44869.60000000,34300.00000000,37645.77000000,32.69845800
2021-02-04 16:00:00,36731.00000000,42239.94000000,36700.00000000,39988.50000000,8.18990500
2021-02-05 16:00:00,37550.05000000,40954.84000000,36351.02000000,38301.04000000,2.74640400
2021-02-06 16:00:00,40299.04000000,40299.04000000,14800.00000000,38437.97000000,9.29237700
2021-02-07 16:00:00,38437.97000000,46484.40000000,38252.00000000,46484.40000000,2.60295400
2021-02-08 16:00:00,46484.40000000,48467.84000000,42700.00000000,46647.74000000,3.80050500
2021-02-09 16:00:00,47345.28000000,48287.99000000,43000.00000000,43001.03000000,4.05574900
2021-02-10 16:00:00,43001.03000000,49200.18000000,40000.00000000,47945.23000000,1.06204200
2021-02-11 16:00:00,47945.24000000,48911.82000000,45501.02000000,45728.75000000,0.59608200
2021-02-12 16:00:00,48280.70000000,48280.70000000,40607.24000000,46547.59000000,2.00834200
2021-02-13 16:00:00,46547.59000000,49598.41000000,41120.00000000,47133.12000000,0.96882000
2021-02-14 16:00:00,49348.95000000,49348.95000000,44000.05000000,47682.00000000,1.30617300
2021-02-15 16:00:00,48913.54000000,51001.52000000,47092.24000000,49311.79000000,0.79987000
2021-02-16 16:00:00,49311.79000000,53087.88000000,46805.00000000,50777.14000000,3.03219300
2021-02-17 16:00:00,52479.22000000,53171.20000000,50201.01000000,51125.02000000,0.57252100
2021-02-18 16:00:00,51225.09000000,58450.00000000,50284.52000000,55684.79000000,2.69771200
2021-02-19 16:00:00,55685.89000000,99000.00000000,53600.74000000,56654.76000000,3.42561200
2021-02-20 16:00:00,54852.00000000,59234.99000000,54852.00000000,57973.00000000,2.35922000
2021-02-21 16:00:00,57973.00000000,58391.55000000,46506.14000000,55346.51000000,3.44222600
2021-02-22 16:00:00,56278.50000000,56869.27000000,47900.00000000,49112.93000000,8.29709500
2021-02-23 16:00:00,52529.96000000,57869.27000000,50069.16000000,53181.39000000,6.43049900
2021-02-24 16:00:00,54373.21000000,57000.00000000,50000.01000000,51750.57000000,7.44170600
2021-02-25 16:00:00,51750.57000000,54227.45000000,45511.00000000,48947.07000000,60.89579800
2021-02-26 16:00:00,48329.28000000,52176.37000000,47425.00000000,49000.00000000,8.41211800
2021-02-27 16:00:00,51449.91000000,51449.91000000,44700.00000000,49440.86000000,3.01307500
2021-02-28 16:00:00,49434.77000000,53799.29000000,47048.94000000,53433.49000000,0.38689200
2021-03-01 16:00:00,53920.00000000,53992.10000000,51105.01000000,52442.81000000,1.50793900
2021-03-02 16:00:00,51917.93000000,58086.11000000,51374.94000000,55187.36000000,1.96462800
2021-03-03 16:00:00,53781.30000000,56787.51000000,50508.51000000,53000.00000000,1.27767700
2021-03-04 16:00:00,52500.00000000,54224.48000000,50508.49000000,53800.00000000,1.03207400
2021-03-05 16:00:00,53800.00000000,54706.98000000,50775.53000000,53959.18000000,0.70471800
2021-03-06 16:00:00,54444.00000000,67900.00000000,53986.34000000,58204.08000000,3.17012400
2021-03-07 16:00:00,58469.38000000,60774.19000000,54224.48000000,58837.20000000,1.04872200
2021-03-08 16:00:00,59100.91000000,64697.63000000,58564.71000000,64533.32000000,1.08234500
2021-03-09 16:00:00,64046.51000000,65999.99000000,60949.45000000,63410.58000000,2.52264900
2021-03-10 16:00:00,63069.76000000,65661.50000000,59178.26000000,64270.50000000,1.29737000
2021-03-11 16:00:00,64046.51000000,64046.51000000,58511.62000000,61441.86000000,0.64895200
2021-03-12 16:00:00,61116.27000000,66713.70000000,59567.00000000,65023.25000000,0.57755900
2021-03-13 16:00:00,65348.83000000,66673.64000000,61960.67000000,62744.18000000,0.54259500
2021-03-14 17:00:00,62650.06000000,71066.43000000,59162.79000000,62092.57000000,2.96007500
2021-03-15 17:00:00,61441.86000000,64536.84000000,58511.65000000,63395.34000000,0.47233200
2021-03-16 17:00:00,63720.93000000,67540.63000000,60465.11000000,67387.45000000,0.47488900
2021-03-17 17:00:00,65674.80000000,67281.71000000,63555.43000000,64375.00000000,1.36004900
2021-03-18 17:00:00,64697.63000000,65871.19000000,61852.24000000,65023.12000000,0.80038200
2021-03-19 17:00:00,64915.22000000,66035.42000000,64236.85000000,64697.60000000,0.30730900
2021-03-20 17:00:00,64371.84000000,65045.82000000,61592.84000000,64236.70000000,0.29077900
2021-03-21 17:00:00,64101.85000000,64230.83000000,56883.74000000,57860.47000000,0.94418600
2021-03-22 17:00:00,57860.47000000,61288.88000000,45200.00000000,58806.42000000,3.05058000
2021-03-23 17:00:00,58511.62000000,63027.44000000,55906.98000000,56558.13000000,1.01037900
2021-03-24 17:00:00,56232.55000000,70000.00000000,47003.00000000,55663.58000000,24.57444100
2021-03-25 17:00:00,56232.46000000,61334.00000000,55600.01000000,60438.85000000,7.64487500
2021-03-26 17:00:00,60687.87000000,62367.86000000,58856.32000000,60821.09000000,0.91811700
2021-03-27 17:00:00,60790.69000000,61643.27000000,57134.81000000,61154.41000000,54.08254700
2021-03-28 17:00:00,60889.79000000,63600.09000000,60059.24000000,63027.10000000,21.36243600
2021-03-29 17:00:00,62774.23000000,64874.93000000,61902.10000000,62797.03000000,20.07599500
2021-03-30 17:00:00,63108.92000000,64875.00000000,60956.53000000,63460.67000000,19.00153000
2021-03-31 17:00:00,63518.98000000,66231.88000000,62840.57000000,64046.51000000,1.48107200
2021-04-01 17:00:00,63721.51000000,65728.74000000,62637.07000000,63523.98000000,3.18637200
2021-04-02 17:00:00,63798.57000000,65555.66000000,62112.35000000,62243.41000000,15.83749300
2021-04-03 17:00:00,62160.71000000,63902.50000000,61457.62000000,63486.01000000,1.30927000
2021-04-04 17:00:00,63486.01000000,66231.97000000,61213.48000000,64637.06000000,10.14656300
2021-04-05 17:00:00,64724.63000000,70116.27000000,61031.37000000,63230.98000000,3.27732800
2021-04-06 17:00:00,63426.06000000,64514.82000000,59559.33000000,61457.62000000,1.81170700
2021-04-07 17:00:00,61409.01000000,64474.60000000,60956.52000000,63977.30000000,10.04459700
2021-04-08 17:00:00,64295.06000000,65538.99000000,63217.26000000,65457.22000000,23.56573600
2021-04-09 17:00:00,65421.04000000,69446.86000000,64608.19000000,67955.05000000,2.21420300
2021-04-10 17:00:00,67974.68000000,71430.00000000,67974.68000000,70202.24000000,12.64125900
2021-04-11 17:00:00,70197.24000000,72152.54000000,63680.95000000,65746.85000000,26.06784500
2021-04-12 17:00:00,65746.84000000,72251.46000000,65139.24000000,69374.99000000,2.01783600
2021-04-13 17:00:00,69374.99000000,72913.73000000,67027.78000000,68988.89000000,1.54188800
2021-04-14 17:00:00,69153.84000000,78918.73000000,66144.28000000,71377.05000000,6.98206500
2021-04-15 17:00:00,72057.30000000,72373.54000000,64793.28000000,67380.25000000,3.29393100
2021-04-16 17:00:00,67714.27000000,73040.26000000,66800.00000000,67297.34000000,4.51938700
2021-04-17 17:00:00,67164.55000000,67714.28000000,58472.68000000,62738.46000000,7.84648300
2021-04-18 17:00:00,62738.46000000,64590.57000000,59142.85000000,60340.90000000,6.37254600
2021-04-19 17:00:00,60288.13000000,63415.38000000,56835.44000000,59265.82000000,13.65599400
2021-04-20 17:00:00,59353.82000000,62470.65000000,56494.80000000,59000.00000000,4.71757600
2021-04-21 17:00:00,59142.84000000,61792.44000000,51328.12000000,53857.48000000,3.75115300
2021-04-22 17:00:00,53644.07000000,61990.00000000,47000.00000000,53748.29000000,6.53720700
2021-04-23 17:00:00,54207.33000000,54376.61000000,47687.65000000,51304.86000000,3.04237100
2021-04-24 17:00:00,51304.86000000,52506.47000000,45700.00000000,49701.79000000,1.49482900
2021-04-25 17:00:00,49982.10000000,56999.91000000,49982.10000000,55832.70000000,2.85911300
2021-04-26 17:00:00,56146.88000000,59300.72000000,54636.67000000,57968.42000000,2.46110700
2021-04-27 17:00:00,58026.51000000,60844.57000000,55248.56000000,57461.05000000,5.76561600
2021-04-28 17:00:00,57942.84000000,58209.87000000,54530.61000000,56653.97000000,2.18739200
2021-04-29 17:00:00,56574.58000000,62094.34000000,56257.00000000,62094.34000000,5.17963000
2021-04-30 17:00:00,61900.01000000,63389.06000000,61755.36000000,62821.20000000,1.29789100
2021-05-01 17:00:00,62579.94000000,62772.30000000,60710.15000000,61315.09000000,2.43927500
2021-05-02 17:00:00,61315.09000000,76900.00000000,60962.96000000,62673.46000000,4.24169100
2021-05-03 17:00:00,62571.42000000,62571.42000000,57000.00000000,58285.71000000,3.30654200
2021-05-04 17:00:00,58214.29000000,76899.99000000,58000.01000000,63431.81000000,4.22814400
2021-05-05 17:00:00,63431.80000000,64224.48000000,59142.85000000,62449.27000000,3.59342600
2021-05-06 17:00:00,62094.34000000,65745.78000000,61153.85000000,63818.19000000,1.36013800
2021-05-07 17:00:00,63818.19000000,67543.10000000,63431.81000000,65948.27000000,2.18215700
2021-05-08 17:00:00,66432.81000000,67224.12000000,60379.03000000,65411.29000000,2.47330900
2021-05-09 17:00:00,65411.29000000,68363.11000000,61562.50000000,63437.50000000,2.21986400
2021-05-10 17:00:00,63034.48000000,64233.58000000,61551.72000000,64034.48000000,1.04715100
2021-05-11 17:00:00,64128.26000000,65978.46000000,56187.50000000,56187.50000000,4.24449200
2021-05-12 17:00:00,56187.50000000,64000.00000000,53622.22000000,56750.30000000,4.70408900
2021-05-13 17:00:00,56750.30000000,59997.01000000,52500.00000000,57998.72000000,1.40616500
2021-05-14 17:00:00,57998.72000000,58494.83000000,53760.17000000,54115.80000000,1.55249700
2021-05-15 17:00:00,53760.17000000,57348.54000000,49999.89000000,53263.40000000,2.66853200
2021-05-16 17:00:00,52611.52000000,56517.59000000,47970.00000000,50038.54000000,3.48709400
2021-05-17 17:00:00,49890.86000000,55386.00000000,47700.00000000,49377.98000000,2.18951500
2021-05-18 17:00:00,48884.21000000,53000.00000000,31000.00000000,40167.75000000,32.38749700
2021-05-19 17:00:00,40915.25000000,47718.51000000,37016.94000000,45862.06000000,7.35647900
2021-05-20 17:00:00,45862.06000000,48607.09000000,35484.50000000,40454.54000000,10.42591900
2021-05-21 17:00:00,40681.81000000,42115.37000000,38636.36000000,40868.95000000,4.33757100
2021-05-22 17:00:00,40755.10000000,42258.58000000,31681.52000000,36928.99000000,10.77959600
2021-05-23 17:00:00,37081.53000000,43030.70000000,35614.02000000,42181.78000000,5.52244400
