2023-08-14 17:00:00,0.00026700,0.00204160,0.00026700,0.00075270,16266723.10000000
2023-08-15 17:00:00,0.00075130,0.00120000,0.00072110,0.00092570,23413939.10000000
2023-08-16 17:00:00,0.00092480,0.00092760,0.00069470,0.00078840,17177334.30000000
2023-08-17 17:00:00,0.00078840,0.00080180,0.00068800,0.00077340,14174542.80000000
2023-08-18 17:00:00,0.00076820,0.00078960,0.00071390,0.00073670,4564333.90000000
2023-08-19 17:00:00,0.00073660,0.00074340,0.00066800,0.00070060,3985700.50000000
2023-08-20 17:00:00,0.00069940,0.00071880,0.00067560,0.00070670,2780736.60000000
2023-08-21 17:00:00,0.00070670,0.00074230,0.00069440,0.00073130,3185784.20000000
2023-08-22 17:00:00,0.00073020,0.00073490,0.00068350,0.00070400,3103100.70000000
2023-08-23 17:00:00,0.00070310,0.00070310,0.00067110,0.00067450,2413565.70000000
2023-08-24 17:00:00,0.00067570,0.00067620,0.00063270,0.00063660,3720890.40000000
2023-08-25 17:00:00,0.00063680,0.00063880,0.00059470,0.00061170,1850208.70000000
2023-08-26 17:00:00,0.00061030,0.00062300,0.00059040,0.00060430,2001948.30000000
2023-08-27 17:00:00,0.00060420,0.00060420,0.00058070,0.00058750,2496066.00000000
2023-08-28 17:00:00,0.00058670,0.00068080,0.00052550,0.00064700,10485928.80000000
2023-08-29 17:00:00,0.00064840,0.00076420,0.00063720,0.00066820,13193822.60000000
2023-08-30 17:00:00,0.00066730,0.00067990,0.00060490,0.00061050,4086771.80000000
2023-08-31 17:00:00,0.00061010,0.00069550,0.00058900,0.00065500,4534858.50000000
2023-09-01 17:00:00,0.00065320,0.00069910,0.00060380,0.00061270,3373174.00000000
2023-09-02 17:00:00,0.00061160,0.00063760,0.00058750,0.00059620,1109957.30000000
