2020-11-16 16:00:00,0.00000199,0.00000199,0.00000125,0.00000134,105092075.00000000
2020-11-17 16:00:00,0.00000134,0.00000137,0.00000120,0.00000126,37359549.00000000
2020-11-18 16:00:00,0.00000126,0.00000133,0.00000121,0.00000129,18445656.00000000
2020-11-19 16:00:00,0.00000128,0.00000134,0.00000121,0.00000121,9834960.00000000
2020-11-20 16:00:00,0.00000122,0.00000125,0.00000119,0.00000122,7903808.00000000
2020-11-21 16:00:00,0.00000122,0.00000128,0.00000122,0.00000123,7803923.00000000
2020-11-22 16:00:00,0.00000124,0.00000133,0.00000124,0.00000132,8315490.00000000
2020-11-23 16:00:00,0.00000131,0.00000132,0.00000119,0.00000124,13024156.00000000
2020-11-24 16:00:00,0.00000124,0.00000137,0.00000122,0.00000126,21954554.00000000
2020-11-25 16:00:00,0.00000126,0.00000135,0.00000118,0.00000131,9745699.00000000
2020-11-26 16:00:00,0.00000131,0.00000133,0.00000121,0.00000127,7893638.00000000
2020-11-27 16:00:00,0.00000127,0.00000131,0.00000121,0.00000124,6998683.00000000
2020-11-28 16:00:00,0.00000124,0.00000126,0.00000118,0.00000120,5481607.00000000
2020-11-29 16:00:00,0.00000120,0.00000121,0.00000109,0.00000110,7389391.00000000
2020-11-30 16:00:00,0.00000111,0.00000123,0.00000109,0.00000114,14522060.00000000
2020-12-01 16:00:00,0.00000113,0.00000116,0.00000112,0.00000112,3355827.00000000
2020-12-02 16:00:00,0.00000112,0.00000121,0.00000110,0.00000117,86606362.00000000
2020-12-03 16:00:00,0.00000116,0.00000117,0.00000110,0.00000113,23641705.00000000
2020-12-04 16:00:00,0.00000113,0.00000113,0.00000103,0.00000108,42336261.00000000
2020-12-05 16:00:00,0.00000108,0.00000113,0.00000104,0.00000110,19800892.00000000
2020-12-06 16:00:00,0.00000109,0.00000124,0.00000107,0.00000108,85562892.00000000
2020-12-07 16:00:00,0.00000108,0.00000111,0.00000101,0.00000107,23380322.00000000
2020-12-08 16:00:00,0.00000107,0.00000121,0.00000105,0.00000109,36338115.00000000
2020-12-09 16:00:00,0.00000110,0.00000124,0.00000106,0.00000110,96677611.00000000
2020-12-10 16:00:00,0.00000110,0.00000111,0.00000097,0.00000100,27471480.00000000
2020-12-11 16:00:00,0.00000099,0.00000113,0.00000099,0.00000105,19702171.00000000
2020-12-12 16:00:00,0.00000105,0.00000105,0.00000096,0.00000103,17858353.00000000
2020-12-13 16:00:00,0.00000104,0.00000104,0.00000098,0.00000098,9031989.00000000
