2021-12-09 16:00:00,2.84100000,2.88900000,2.65200000,2.71700000,281476.40000000
2021-12-10 16:00:00,2.76500000,3.30000000,2.44200000,3.22000000,1024524.30000000
2021-12-11 16:00:00,3.22000000,3.60000000,2.86700000,3.36300000,1142639.00000000
2021-12-12 16:00:00,3.34000000,3.38200000,2.81300000,2.91400000,819184.00000000
2021-12-13 16:00:00,2.91000000,2.98800000,2.68200000,2.88000000,932513.70000000
2021-12-14 16:00:00,2.89600000,2.95300000,2.62500000,2.85100000,907361.10000000
2021-12-15 16:00:00,2.87200000,2.98800000,2.66600000,2.69100000,790278.40000000
2021-12-16 16:00:00,2.69500000,2.78200000,2.50000000,2.58700000,933719.50000000
2021-12-17 16:00:00,2.59000000,2.75000000,2.50000000,2.65900000,529237.40000000
2021-12-18 16:00:00,2.65000000,2.73100000,2.53000000,2.54400000,519578.20000000
2021-12-19 16:00:00,2.53500000,2.56900000,2.34800000,2.47000000,669941.50000000
2021-12-20 16:00:00,2.46900000,2.60000000,2.42400000,2.52600000,557819.00000000
2021-12-21 16:00:00,2.52800000,2.59900000,2.47100000,2.49300000,847172.50000000
2021-12-22 16:00:00,2.50700000,3.00100000,2.44400000,2.91900000,1312277.60000000
2021-12-23 16:00:00,2.92200000,2.97700000,2.66900000,2.70500000,855011.90000000
2021-12-24 16:00:00,2.70300000,2.95000000,2.67800000,2.84800000,478169.20000000
2021-12-25 16:00:00,2.85300000,3.08000000,2.75100000,2.93300000,966456.70000000
2021-12-26 16:00:00,2.92400000,3.14900000,2.86000000,3.05000000,1135197.60000000
2021-12-27 16:00:00,3.05000000,3.05000000,2.61100000,2.65600000,1099180.10000000
2021-12-28 16:00:00,2.65700000,2.85000000,2.52100000,2.58200000,831540.40000000
2021-12-29 16:00:00,2.58700000,2.75800000,2.53300000,2.59800000,946289.70000000
2021-12-30 16:00:00,2.60900000,2.68100000,2.51000000,2.54900000,439375.20000000
2021-12-31 16:00:00,2.54500000,2.62200000,2.54100000,2.58600000,203658.40000000
2022-01-01 16:00:00,2.60100000,2.61400000,2.54200000,2.57700000,222001.80000000
2022-01-02 16:00:00,2.57600000,2.58200000,2.46000000,2.51200000,429007.90000000
2022-01-03 16:00:00,2.51300000,2.54300000,2.39100000,2.43700000,561266.50000000
2022-01-04 16:00:00,2.43500000,2.51100000,1.96800000,2.17600000,756427.00000000
2022-01-05 16:00:00,2.17100000,2.31900000,2.05800000,2.19400000,774942.40000000
2022-01-06 16:00:00,2.19800000,2.20600000,1.85400000,1.97200000,618594.90000000
2022-01-07 16:00:00,1.96500000,2.08800000,1.73700000,1.80000000,609874.70000000
2022-01-08 16:00:00,1.79300000,1.97600000,1.77400000,1.86800000,461959.70000000
2022-01-09 16:00:00,1.86600000,1.89600000,1.65200000,1.75100000,547349.20000000
2022-01-10 16:00:00,1.75100000,1.83400000,1.71400000,1.80900000,440287.60000000
2022-01-11 16:00:00,1.80900000,2.07000000,1.80800000,2.00500000,626484.80000000
2022-01-12 16:00:00,2.00700000,2.03100000,1.81300000,1.82300000,639541.30000000
2022-01-13 16:00:00,1.82200000,1.86700000,1.77400000,1.81100000,1144728.60000000
2022-01-14 16:00:00,1.81200000,1.95200000,1.79400000,1.87600000,432693.20000000
2022-01-15 16:00:00,1.87400000,1.90500000,1.80800000,1.83500000,413330.70000000
2022-01-16 16:00:00,1.83600000,1.84200000,1.66200000,1.69400000,660838.20000000
2022-01-17 16:00:00,1.69400000,1.76800000,1.61500000,1.68400000,604858.40000000
2022-01-18 16:00:00,1.68700000,1.69100000,1.53000000,1.53700000,572885.00000000
2022-01-19 16:00:00,1.53500000,1.62300000,1.42000000,1.43900000,562487.50000000
2022-01-20 16:00:00,1.43600000,1.47000000,1.10600000,1.19000000,1140598.00000000
2022-01-21 16:00:00,1.18700000,1.22500000,0.84600000,1.00800000,1227323.40000000
2022-01-22 16:00:00,1.00600000,1.14400000,0.99300000,1.08700000,822000.80000000
2022-01-23 16:00:00,1.08600000,1.08600000,0.88800000,1.02500000,1769012.40000000
2022-01-24 16:00:00,1.02800000,1.08500000,0.97200000,1.02900000,1366471.30000000
2022-01-25 16:00:00,1.03000000,1.38400000,1.01500000,1.15000000,3233811.30000000
2022-01-26 16:00:00,1.15100000,1.18800000,0.97800000,1.02900000,1002868.10000000
2022-01-27 16:00:00,1.02900000,1.05700000,0.98600000,1.02500000,1032135.60000000
2022-01-28 16:00:00,1.02500000,1.08300000,1.02200000,1.04300000,947648.60000000
2022-01-29 16:00:00,1.04400000,1.14400000,1.01500000,1.03400000,1442373.10000000
2022-01-30 16:00:00,1.03000000,1.06500000,0.98000000,1.05700000,1102241.10000000
2022-01-31 16:00:00,1.05100000,1.11900000,1.00500000,1.09400000,1408611.00000000
2022-02-01 16:00:00,1.09500000,1.10000000,0.96700000,0.99500000,1302455.80000000
2022-02-02 16:00:00,0.99300000,1.00000000,0.94500000,0.99400000,1861446.00000000
2022-02-03 16:00:00,0.99800000,1.09800000,0.98500000,1.08200000,1372368.60000000
2022-02-04 16:00:00,1.07800000,1.59500000,1.07800000,1.57700000,4786408.40000000
2022-02-05 16:00:00,1.57700000,1.92500000,1.55500000,1.72000000,7097137.90000000
2022-02-06 16:00:00,1.71800000,2.06000000,1.60000000,1.84900000,5650652.00000000
2022-02-07 16:00:00,1.84800000,2.03000000,1.69100000,2.01800000,3733685.40000000
2022-02-08 16:00:00,2.02200000,2.10000000,1.82000000,1.88700000,3796988.30000000
2022-02-09 16:00:00,1.88700000,1.95400000,1.70500000,1.72600000,3153795.40000000
2022-02-10 16:00:00,1.72600000,1.83000000,1.58600000,1.62000000,1934931.80000000
2022-02-11 16:00:00,1.62100000,1.70400000,1.54600000,1.64200000,2089955.10000000
2022-02-12 16:00:00,1.64000000,1.66600000,1.47000000,1.49100000,1336085.40000000
2022-02-13 16:00:00,1.49200000,1.62800000,1.45800000,1.54400000,1584295.70000000
2022-02-14 16:00:00,1.54700000,1.90000000,1.54700000,1.84500000,4104497.60000000
2022-02-15 16:00:00,1.84600000,1.84600000,1.68000000,1.71000000,2609697.70000000
2022-02-16 16:00:00,1.71500000,1.75800000,1.54000000,1.57300000,2178501.00000000
2022-02-17 16:00:00,1.57400000,1.62900000,1.48500000,1.50200000,1754698.10000000
2022-02-18 16:00:00,1.50200000,1.56400000,1.43300000,1.45900000,1501869.50000000
2022-02-19 16:00:00,1.46200000,1.46300000,1.27200000,1.29900000,2061785.50000000
2022-02-20 16:00:00,1.29900000,1.43800000,1.15000000,1.15900000,3957388.20000000
2022-02-21 16:00:00,1.15800000,1.28000000,1.10900000,1.23600000,2833128.30000000
2022-02-22 16:00:00,1.23700000,1.28900000,1.09700000,1.09800000,3600332.90000000
2022-02-23 16:00:00,1.09900000,1.25100000,0.97400000,1.17900000,7461723.30000000
2022-02-24 16:00:00,1.18100000,1.38400000,1.16300000,1.34100000,5999433.40000000
2022-02-25 16:00:00,1.34500000,1.39700000,1.24500000,1.29400000,2592087.70000000
2022-02-26 16:00:00,1.29300000,1.31900000,1.19300000,1.20700000,2438224.20000000
