2018-03-19 17:00:00,0.00004000,0.00004100,0.00002560,0.00003408,67839131.00000000
2018-03-20 17:00:00,0.00003409,0.00003450,0.00003102,0.00003209,48255494.00000000
2018-03-21 17:00:00,0.00003217,0.00003468,0.00003171,0.00003371,41203173.00000000
2018-03-22 17:00:00,0.00003372,0.00003400,0.00003107,0.00003120,17112985.00000000
2018-03-23 17:00:00,0.00003121,0.00003282,0.00003070,0.00003233,19987957.00000000
2018-03-24 17:00:00,0.00003243,0.00003710,0.00003180,0.00003379,49158147.00000000
2018-03-25 17:00:00,0.00003380,0.00003404,0.00003196,0.00003217,16643227.00000000
2018-03-26 17:00:00,0.00003218,0.00003252,0.00003133,0.00003165,7886957.00000000
2018-03-27 17:00:00,0.00003161,0.00003212,0.00003141,0.00003179,7811647.00000000
2018-03-28 17:00:00,0.00003178,0.00003231,0.00003015,0.00003110,8010906.00000000
2018-03-29 17:00:00,0.00003110,0.00003256,0.00003039,0.00003216,8982499.00000000
2018-03-30 17:00:00,0.00003216,0.00003231,0.00003088,0.00003147,4768382.00000000
2018-03-31 17:00:00,0.00003148,0.00003172,0.00003050,0.00003051,3487692.00000000
2018-04-01 17:00:00,0.00003061,0.00003253,0.00002975,0.00003174,7931231.00000000
2018-04-02 17:00:00,0.00003175,0.00003492,0.00003166,0.00003450,18400945.00000000
2018-04-03 17:00:00,0.00003457,0.00003517,0.00003239,0.00003281,7585681.00000000
2018-04-04 17:00:00,0.00003281,0.00003500,0.00003152,0.00003281,9037038.00000000
2018-04-05 17:00:00,0.00003281,0.00003313,0.00003202,0.00003292,4169701.00000000
2018-04-06 17:00:00,0.00003297,0.00003300,0.00003189,0.00003220,4965159.00000000
2018-04-07 17:00:00,0.00003214,0.00003377,0.00003203,0.00003352,3883195.00000000
2018-04-08 17:00:00,0.00003352,0.00003420,0.00003282,0.00003370,5497392.00000000
2018-04-09 17:00:00,0.00003371,0.00003444,0.00003317,0.00003436,4272314.00000000
