2021-04-29 17:00:00,1.62600000,1.99000000,1.59600000,1.65200000,18501167.60000000
2021-04-30 17:00:00,1.65200000,1.71600000,1.58400000,1.67700000,26753069.80000000
2021-05-01 17:00:00,1.68000000,1.87500000,1.63300000,1.79100000,59519524.00000000
2021-05-02 17:00:00,1.78600000,1.85100000,1.71500000,1.75500000,26719610.60000000
2021-05-03 17:00:00,1.75900000,1.75900000,1.54500000,1.58500000,23028241.90000000
2021-05-04 17:00:00,1.58000000,1.73000000,1.55300000,1.70100000,40515213.30000000
2021-05-05 17:00:00,1.69800000,1.84000000,1.65200000,1.78600000,29937218.00000000
2021-05-06 17:00:00,1.78900000,2.07300000,1.77000000,1.91500000,54722834.00000000
2021-05-07 17:00:00,1.91600000,1.95700000,1.83000000,1.86700000,20867954.60000000
2021-05-08 17:00:00,1.86700000,1.98900000,1.75100000,1.94600000,28043088.20000000
2021-05-09 17:00:00,1.94600000,1.99000000,1.58300000,1.71500000,25272129.20000000
2021-05-10 17:00:00,1.71300000,1.78800000,1.65500000,1.76800000,26703202.60000000
2021-05-11 17:00:00,1.76800000,1.79000000,1.38100000,1.44300000,17602137.80000000
2021-05-12 17:00:00,1.43700000,1.63700000,1.33300000,1.57700000,38797637.40000000
2021-05-13 17:00:00,1.57300000,1.64400000,1.51700000,1.57900000,22573872.90000000
2021-05-14 17:00:00,1.57900000,1.59000000,1.44700000,1.47100000,22065103.90000000
2021-05-15 17:00:00,1.47500000,1.61900000,1.37100000,1.50500000,24890765.70000000
2021-05-16 17:00:00,1.50200000,1.51300000,1.25100000,1.32100000,24087715.00000000
2021-05-17 17:00:00,1.32300000,1.43400000,1.31000000,1.36400000,55776877.30000000
2021-05-18 17:00:00,1.36900000,1.38000000,0.56000000,0.90800000,67012418.20000000
2021-05-19 17:00:00,0.92700000,1.25000000,0.78000000,1.10200000,82020295.00000000
2021-05-20 17:00:00,1.10200000,1.17300000,0.76900000,0.91300000,96532502.70000000
2021-05-21 17:00:00,0.92000000,0.95200000,0.79500000,0.85000000,89969441.60000000
2021-05-22 17:00:00,0.85100000,0.90000000,0.57000000,0.73900000,75438178.70000000
2021-05-23 17:00:00,0.73900000,1.00000000,0.72500000,0.94600000,93968740.10000000
2021-05-24 17:00:00,0.94600000,1.01400000,0.88200000,0.95200000,50222616.20000000
2021-05-25 17:00:00,0.95700000,1.18800000,0.92800000,1.12600000,62568632.00000000
2021-05-26 17:00:00,1.12300000,1.15000000,1.01300000,1.04700000,40399020.80000000
2021-05-27 17:00:00,1.04700000,1.06100000,0.88500000,0.93300000,33399204.60000000
2021-05-28 17:00:00,0.93300000,0.98000000,0.80700000,0.85600000,30966168.70000000
2021-05-29 17:00:00,0.85800000,0.99000000,0.80400000,0.92900000,43553821.30000000
2021-05-30 17:00:00,0.92700000,1.06800000,0.88700000,1.06700000,61035369.90000000
2021-05-31 17:00:00,1.06700000,1.09500000,1.00900000,1.03100000,47329112.80000000
2021-06-01 17:00:00,1.03200000,1.13000000,1.00300000,1.07700000,72716543.80000000
2021-06-02 17:00:00,1.07400000,1.25600000,1.05600000,1.23900000,80818574.80000000
2021-06-03 17:00:00,1.24300000,1.32300000,1.04800000,1.11900000,94125607.50000000
2021-06-04 17:00:00,1.12600000,1.22900000,1.05500000,1.09800000,44978087.20000000
2021-06-05 17:00:00,1.09500000,1.16800000,1.09100000,1.11300000,65624494.50000000
2021-06-06 17:00:00,1.11300000,1.17900000,0.98400000,0.99600000,74663325.40000000
2021-06-07 17:00:00,0.99600000,1.02800000,0.85900000,0.97500000,89483368.60000000
2021-06-08 17:00:00,0.97500000,1.02900000,0.91300000,1.02700000,119551198.10000000
