2018-03-27 17:00:00,0.00005300,0.00006400,0.00004501,0.00004759,34554811.00000000
2018-03-28 17:00:00,0.00004760,0.00005080,0.00004132,0.00004163,9686603.00000000
2018-03-29 17:00:00,0.00004164,0.00004223,0.00003975,0.00004135,3224310.00000000
2018-03-30 17:00:00,0.00004144,0.00004206,0.00003943,0.00003980,1557485.00000000
2018-03-31 17:00:00,0.00003984,0.00003991,0.00003759,0.00003825,2549988.00000000
2018-04-01 17:00:00,0.00003803,0.00004031,0.00003776,0.00003919,2752276.00000000
2018-04-02 17:00:00,0.00003919,0.00004250,0.00003810,0.00004073,4071499.00000000
2018-04-03 17:00:00,0.00004075,0.00004131,0.00003850,0.00003859,1792535.00000000
2018-04-04 17:00:00,0.00003869,0.00003943,0.00003772,0.00003907,1170293.00000000
2018-04-05 17:00:00,0.00003907,0.00003907,0.00003741,0.00003830,1068283.00000000
2018-04-06 17:00:00,0.00003832,0.00003927,0.00003810,0.00003918,904464.00000000
2018-04-07 17:00:00,0.00003915,0.00004000,0.00003861,0.00003990,899183.00000000
2018-04-08 17:00:00,0.00003966,0.00004147,0.00003949,0.00004013,2339277.00000000
2018-04-09 17:00:00,0.00004022,0.00004122,0.00003904,0.00004071,1723114.00000000
2018-04-10 17:00:00,0.00004070,0.00004198,0.00004011,0.00004145,1770477.00000000
2018-04-11 17:00:00,0.00004157,0.00004226,0.00003980,0.00004056,2788434.00000000
2018-04-12 17:00:00,0.00004073,0.00004298,0.00004000,0.00004241,4355131.00000000
2018-04-13 17:00:00,0.00004241,0.00004830,0.00004209,0.00004577,8007176.00000000
2018-04-14 17:00:00,0.00004578,0.00004779,0.00004451,0.00004728,2679442.00000000
2018-04-15 17:00:00,0.00004737,0.00004750,0.00004500,0.00004629,1779454.00000000
2018-04-16 17:00:00,0.00004640,0.00004966,0.00004570,0.00004831,2710659.00000000
2018-04-17 17:00:00,0.00004845,0.00005300,0.00004735,0.00005140,2989944.00000000
2018-04-18 17:00:00,0.00005143,0.00005596,0.00004955,0.00005308,5657881.00000000
2018-04-19 17:00:00,0.00005318,0.00005660,0.00005156,0.00005245,4718260.00000000
2018-04-20 17:00:00,0.00005246,0.00005276,0.00004692,0.00005035,2493817.00000000
2018-04-21 17:00:00,0.00005035,0.00005740,0.00005001,0.00005630,6054252.00000000
2018-04-22 17:00:00,0.00005630,0.00005885,0.00005560,0.00005789,4147111.00000000
2018-04-23 17:00:00,0.00005789,0.00006010,0.00005611,0.00005879,3712000.00000000
2018-04-24 17:00:00,0.00005888,0.00006069,0.00005238,0.00005470,5436740.00000000
2018-04-25 17:00:00,0.00005468,0.00006185,0.00005330,0.00005809,6175499.00000000
2018-04-26 17:00:00,0.00005833,0.00006185,0.00005611,0.00006056,3554182.00000000
2018-04-27 17:00:00,0.00006056,0.00006755,0.00005929,0.00006268,7893906.00000000
2018-04-28 17:00:00,0.00006282,0.00006322,0.00005819,0.00005950,6659731.00000000
2018-04-29 17:00:00,0.00005964,0.00006190,0.00005723,0.00005753,5399801.00000000
2018-04-30 17:00:00,0.00005753,0.00005950,0.00005451,0.00005824,3420468.00000000
2018-05-01 17:00:00,0.00005809,0.00006242,0.00005767,0.00006167,5694659.00000000
2018-05-02 17:00:00,0.00006168,0.00006440,0.00005595,0.00005660,8050420.00000000
2018-05-03 17:00:00,0.00005660,0.00005820,0.00005389,0.00005645,2804018.00000000
2018-05-04 17:00:00,0.00005632,0.00005740,0.00005248,0.00005401,2226285.00000000
2018-05-05 17:00:00,0.00005401,0.00005530,0.00004957,0.00005268,2495058.00000000
2018-05-06 17:00:00,0.00005270,0.00005443,0.00005060,0.00005235,1653896.00000000
2018-05-07 17:00:00,0.00005246,0.00005511,0.00005181,0.00005373,1978146.00000000
2018-05-08 17:00:00,0.00005373,0.00005374,0.00005008,0.00005178,1889218.00000000
2018-05-09 17:00:00,0.00005178,0.00005414,0.00004814,0.00004828,2820288.00000000
2018-05-10 17:00:00,0.00004827,0.00005006,0.00004332,0.00004573,3432908.00000000
2018-05-11 17:00:00,0.00004573,0.00004799,0.00004350,0.00004780,2015030.00000000
2018-05-12 17:00:00,0.00004783,0.00005075,0.00004675,0.00004856,2302241.00000000
2018-05-13 17:00:00,0.00004876,0.00004904,0.00004616,0.00004645,2559643.00000000
2018-05-14 17:00:00,0.00004644,0.00004650,0.00004440,0.00004447,1449492.00000000
2018-05-15 17:00:00,0.00004448,0.00004562,0.00004293,0.00004555,1572537.00000000
2018-05-16 17:00:00,0.00004554,0.00006084,0.00004469,0.00005146,27675757.00000000
2018-05-17 17:00:00,0.00005161,0.00005780,0.00005071,0.00005251,9826072.00000000
2018-05-18 17:00:00,0.00005236,0.00005399,0.00005072,0.00005252,2131908.00000000
2018-05-19 17:00:00,0.00005252,0.00005595,0.00005137,0.00005319,1920507.00000000
2018-05-20 17:00:00,0.00005319,0.00005344,0.00005063,0.00005242,1985421.00000000
2018-05-21 17:00:00,0.00005237,0.00005790,0.00005122,0.00005128,5040194.00000000
2018-05-22 17:00:00,0.00005122,0.00005181,0.00004643,0.00004909,3569400.00000000
2018-05-23 17:00:00,0.00004910,0.00005155,0.00004744,0.00005008,2178878.00000000
2018-05-24 17:00:00,0.00005008,0.00005266,0.00004915,0.00004966,1535155.00000000
