2020-11-30 16:00:00,0.03000000,0.14000000,0.03000000,0.07223000,302561822.40000000
2020-12-01 16:00:00,0.07189000,0.08200000,0.06930000,0.08148000,53294347.30000000
2020-12-02 16:00:00,0.08150000,0.11009000,0.07869000,0.09890000,130851320.60000000
2020-12-03 16:00:00,0.09925000,0.16390000,0.09883000,0.14800000,253469365.20000000
2020-12-04 16:00:00,0.14879000,0.15700000,0.11952000,0.13900000,198892539.00000000
2020-12-05 16:00:00,0.13867000,0.15013000,0.10888000,0.11542000,103551117.50000000
2020-12-06 16:00:00,0.11559000,0.13757000,0.11037000,0.11921000,134387122.70000000
2020-12-07 16:00:00,0.11959000,0.13751000,0.10718000,0.12343000,192783547.70000000
2020-12-08 16:00:00,0.12342000,0.14500000,0.11018000,0.13765000,216468152.50000000
2020-12-09 16:00:00,0.13764000,0.15000000,0.12300000,0.12436000,166793403.80000000
2020-12-10 16:00:00,0.12436000,0.12640000,0.11354000,0.11530000,107349760.70000000
2020-12-11 16:00:00,0.11535000,0.13134000,0.11511000,0.12288000,80736013.40000000
2020-12-12 16:00:00,0.12288000,0.12666000,0.11553000,0.11815000,62555234.80000000
2020-12-13 16:00:00,0.11815000,0.12016000,0.11005000,0.11561000,56995728.30000000
2020-12-14 16:00:00,0.11532000,0.12350000,0.11306000,0.11662000,59356351.50000000
2020-12-15 16:00:00,0.11641000,0.11900000,0.10715000,0.11278000,61058522.40000000
2020-12-16 16:00:00,0.11277000,0.11500000,0.09621000,0.09905000,66875203.60000000
2020-12-17 16:00:00,0.09900000,0.10801000,0.09244000,0.10624000,68532245.80000000
2020-12-18 16:00:00,0.10664000,0.13164000,0.10211000,0.12042000,109415179.70000000
2020-12-19 16:00:00,0.12042000,0.13296000,0.10400000,0.10682000,123997331.50000000
2020-12-20 16:00:00,0.10653000,0.11463000,0.09400000,0.09891000,61191647.90000000
2020-12-21 16:00:00,0.09891000,0.10039000,0.09000000,0.09441000,46573277.90000000
2020-12-22 16:00:00,0.09478000,0.09487000,0.05880000,0.06787000,90401794.70000000
2020-12-23 16:00:00,0.06755000,0.08243000,0.06541000,0.08157000,97200359.10000000
2020-12-24 16:00:00,0.08150000,0.09220000,0.07525000,0.08988000,64037394.80000000
2020-12-25 16:00:00,0.08993000,0.09557000,0.08099000,0.09103000,45508965.70000000
2020-12-26 16:00:00,0.09103000,0.09745000,0.08523000,0.08943000,64534830.30000000
2020-12-27 16:00:00,0.08954000,0.09550000,0.08610000,0.08731000,27799022.90000000
2020-12-28 16:00:00,0.08739000,0.09279000,0.07468000,0.08031000,54290784.70000000
2020-12-29 16:00:00,0.08058000,0.08121000,0.07500000,0.07726000,23502979.00000000
2020-12-30 16:00:00,0.07726000,0.08089000,0.07337000,0.07878000,18959780.80000000
2020-12-31 16:00:00,0.07879000,0.08400000,0.07427000,0.07997000,34381732.80000000
2021-01-01 16:00:00,0.08006000,0.08039000,0.07470000,0.07659000,34859290.50000000
2021-01-02 16:00:00,0.07671000,0.09062000,0.07652000,0.08656000,43222259.30000000
2021-01-03 16:00:00,0.08656000,0.09497000,0.08050000,0.09401000,54088783.10000000
2021-01-04 16:00:00,0.09404000,0.11321000,0.08569000,0.11089000,86306686.70000000
2021-01-05 16:00:00,0.11120000,0.11612000,0.10344000,0.11199000,47367497.10000000
2021-01-06 16:00:00,0.11200000,0.12203000,0.10450000,0.11235000,39266166.00000000
2021-01-07 16:00:00,0.11270000,0.11884000,0.09702000,0.10936000,46214206.20000000
2021-01-08 16:00:00,0.10945000,0.11385000,0.10598000,0.11008000,29586257.80000000
2021-01-09 16:00:00,0.10997000,0.12500000,0.09496000,0.10221000,91228164.00000000
2021-01-10 16:00:00,0.10224000,0.10333000,0.08680000,0.09774000,128021288.20000000
2021-01-11 16:00:00,0.09748000,0.10670000,0.09343000,0.10107000,38088781.60000000
2021-01-12 16:00:00,0.10064000,0.11862000,0.09966000,0.11184000,37971165.70000000
2021-01-13 16:00:00,0.11196000,0.12900000,0.10688000,0.12825000,48406505.80000000
2021-01-14 16:00:00,0.12825000,0.14669000,0.11965000,0.13304000,53297550.90000000
2021-01-15 16:00:00,0.13346000,0.15500000,0.12566000,0.13413000,34451017.60000000
2021-01-16 16:00:00,0.13411000,0.14330000,0.12517000,0.13991000,26277086.40000000
2021-01-17 16:00:00,0.14014000,0.14995000,0.13232000,0.14571000,24538878.20000000
2021-01-18 16:00:00,0.14573000,0.16281000,0.14170000,0.14246000,41174584.90000000
2021-01-19 16:00:00,0.14244000,0.14493000,0.12759000,0.13620000,47252567.10000000
2021-01-20 16:00:00,0.13627000,0.14090000,0.11560000,0.11622000,49694740.00000000
2021-01-21 16:00:00,0.11624000,0.12300000,0.09090000,0.11391000,90739624.90000000
2021-01-22 16:00:00,0.11372000,0.12500000,0.11123000,0.11826000,43210074.60000000
2021-01-23 16:00:00,0.11797000,0.13962000,0.11704000,0.13397000,44309891.50000000
2021-01-24 16:00:00,0.13412000,0.13707000,0.12510000,0.12941000,40973243.60000000
2021-01-25 16:00:00,0.12904000,0.16990000,0.12510000,0.15960000,118602533.30000000
2021-01-26 16:00:00,0.15959000,0.16370000,0.12628000,0.13062000,85244875.60000000
2021-01-27 16:00:00,0.13071000,0.14780000,0.12783000,0.13608000,52754240.00000000
2021-01-28 16:00:00,0.13602000,0.13976000,0.12908000,0.13785000,49024830.50000000
2021-01-29 16:00:00,0.13781000,0.14465000,0.12600000,0.13833000,44428626.50000000
2021-01-30 16:00:00,0.13834000,0.14398000,0.13030000,0.13373000,31650332.00000000
2021-01-31 16:00:00,0.13374000,0.14374000,0.12927000,0.13767000,37319480.00000000
2021-02-01 16:00:00,0.13770000,0.15413000,0.13200000,0.14927000,46659312.20000000
2021-02-02 16:00:00,0.14924000,0.15999000,0.14457000,0.15830000,28895556.90000000
2021-02-03 16:00:00,0.15850000,0.18191000,0.15460000,0.16230000,59093865.70000000
2021-02-04 16:00:00,0.16225000,0.17609000,0.16000000,0.17126000,32865755.90000000
2021-02-05 16:00:00,0.17120000,0.17411000,0.14680000,0.15873000,39799729.30000000
2021-02-06 16:00:00,0.15868000,0.16795000,0.14400000,0.16020000,51722349.30000000
2021-02-07 16:00:00,0.15975000,0.21800000,0.15915000,0.21072000,70624200.80000000
2021-02-08 16:00:00,0.21052000,0.22888000,0.19746000,0.20490000,40802222.60000000
2021-02-09 16:00:00,0.20525000,0.24472000,0.19819000,0.22268000,56361606.20000000
2021-02-10 16:00:00,0.22268000,0.40000000,0.21454000,0.34539000,138094374.30000000
2021-02-11 16:00:00,0.34636000,0.36000000,0.29175000,0.33000000,74073864.70000000
2021-02-12 16:00:00,0.33078000,0.37300000,0.30504000,0.33425000,67469142.10000000
2021-02-13 16:00:00,0.33482000,0.33791000,0.28536000,0.29438000,31854271.80000000
2021-02-14 16:00:00,0.29466000,0.35463000,0.22779000,0.30782000,94017791.00000000
2021-02-15 16:00:00,0.30769000,0.33001000,0.26982000,0.28117000,41801524.00000000
2021-02-16 16:00:00,0.28168000,0.30714000,0.24970000,0.28958000,38356032.50000000
2021-02-17 16:00:00,0.28964000,0.32273000,0.28200000,0.30310000,33272074.80000000
2021-02-18 16:00:00,0.30279000,0.33000000,0.28180000,0.32820000,30680521.00000000
2021-02-19 16:00:00,0.32833000,0.33795000,0.26098000,0.28570000,38183427.70000000
2021-02-20 16:00:00,0.28570000,0.31732000,0.27777000,0.29796000,21551453.90000000
2021-02-21 16:00:00,0.29845000,0.29965000,0.21818000,0.27213000,37723081.40000000
2021-02-22 16:00:00,0.27304000,0.29324000,0.19002000,0.24611000,73524663.90000000
2021-02-23 16:00:00,0.24581000,0.27733000,0.22528000,0.23986000,32137247.00000000
2021-02-24 16:00:00,0.23991000,0.25500000,0.21368000,0.21684000,18361205.80000000
2021-02-25 16:00:00,0.21684000,0.24000000,0.19278000,0.21497000,27058713.50000000
2021-02-26 16:00:00,0.21516000,0.24582000,0.21476000,0.22741000,23126697.90000000
2021-02-27 16:00:00,0.22718000,0.22865000,0.19300000,0.20902000,13837061.50000000
2021-02-28 16:00:00,0.20876000,0.25068000,0.20688000,0.24079000,26011851.70000000
2021-03-01 16:00:00,0.24086000,0.29000000,0.22837000,0.28159000,38521472.80000000
2021-03-02 16:00:00,0.28114000,0.29586000,0.26202000,0.27315000,32780570.60000000
2021-03-03 16:00:00,0.27204000,0.32884000,0.26578000,0.29047000,52048838.30000000
2021-03-04 16:00:00,0.29045000,0.32200000,0.26023000,0.31814000,37870014.00000000
2021-03-05 16:00:00,0.31797000,0.33038000,0.29277000,0.29544000,22109932.60000000
2021-03-06 16:00:00,0.29500000,0.31500000,0.29500000,0.31029000,14601669.30000000
2021-03-07 16:00:00,0.31029000,0.35780000,0.28573000,0.34872000,30751457.50000000
2021-03-08 16:00:00,0.34876000,0.58400000,0.33699000,0.55705000,166877327.40000000
2021-03-09 16:00:00,0.55787000,0.66345000,0.50000000,0.52194000,236541731.60000000
2021-03-10 16:00:00,0.52276000,0.87954000,0.50606000,0.78320000,263104183.20000000
2021-03-11 16:00:00,0.78373000,1.24443000,0.78266000,0.88040000,431651057.90000000
2021-03-12 16:00:00,0.88191000,0.99655000,0.80181000,0.82737000,113850156.40000000
2021-03-13 16:00:00,0.82734000,0.88000000,0.76218000,0.81150000,71255356.30000000
2021-03-14 17:00:00,0.81377000,0.86604000,0.72110000,0.74173000,41138992.60000000
2021-03-15 17:00:00,0.74477000,0.77800000,0.68134000,0.69914000,30296371.00000000
2021-03-16 17:00:00,0.69995000,0.77000000,0.68215000,0.72373000,42805731.60000000
2021-03-17 17:00:00,0.72551000,0.75775000,0.67798000,0.69174000,35101129.90000000
2021-03-18 17:00:00,0.69139000,0.73305000,0.67951000,0.69325000,23729254.10000000
2021-03-19 17:00:00,0.69359000,0.72615000,0.68333000,0.68392000,22791243.30000000
2021-03-20 17:00:00,0.68393000,0.68393000,0.63757000,0.66084000,26508949.60000000
2021-03-21 17:00:00,0.66092000,0.75670000,0.63175000,0.69332000,54192435.50000000
2021-03-22 17:00:00,0.69363000,0.74500000,0.63587000,0.65691000,54698310.80000000
2021-03-23 17:00:00,0.65655000,0.70099000,0.55056000,0.57689000,37208272.10000000
2021-03-24 17:00:00,0.57690000,0.60500000,0.51676000,0.51790000,31800523.40000000
2021-03-25 17:00:00,0.51750000,0.60887000,0.51684000,0.58126000,40328792.90000000
2021-03-26 17:00:00,0.58165000,0.64700000,0.57094000,0.59080000,34083258.40000000
2021-03-27 17:00:00,0.59117000,0.74135000,0.58207000,0.73493000,48531052.70000000
2021-03-28 17:00:00,0.73493000,1.07242000,0.67023000,0.84126000,242106039.80000000
2021-03-29 17:00:00,0.84041000,0.85885000,0.75711000,0.80252000,107109825.00000000
2021-03-30 17:00:00,0.80164000,0.82204000,0.71500000,0.74945000,38878157.80000000
2021-03-31 17:00:00,0.75018000,0.83000000,0.71868000,0.81615000,40679279.00000000
2021-04-01 17:00:00,0.81615000,0.81868000,0.72831000,0.74765000,27522199.60000000
2021-04-02 17:00:00,0.74826000,0.75928000,0.66681000,0.67271000,29359970.50000000
2021-04-03 17:00:00,0.67202000,0.72853000,0.66405000,0.70444000,17064946.30000000
2021-04-04 17:00:00,0.70570000,0.77333000,0.65000000,0.72766000,35766858.80000000
2021-04-05 17:00:00,0.72752000,0.74400000,0.67283000,0.70477000,19747627.80000000
2021-04-06 17:00:00,0.70512000,0.71657000,0.60000000,0.62761000,27026917.00000000
2021-04-07 17:00:00,0.62725000,0.68250000,0.62279000,0.66685000,18269895.70000000
2021-04-08 17:00:00,0.66879000,0.70332000,0.66100000,0.68102000,24115289.60000000
2021-04-09 17:00:00,0.68159000,0.75143000,0.66249000,0.70538000,33081578.00000000
2021-04-10 17:00:00,0.70573000,0.73424000,0.68300000,0.69627000,18420665.30000000
2021-04-11 17:00:00,0.69641000,0.71200000,0.65642000,0.67856000,17194268.90000000
2021-04-12 17:00:00,0.67856000,0.73000000,0.67067000,0.69352000,23729573.20000000
2021-04-13 17:00:00,0.69453000,0.74000000,0.61266000,0.68112000,31878932.70000000
2021-04-14 17:00:00,0.68170000,0.72591000,0.66901000,0.70413000,21745393.80000000
2021-04-15 17:00:00,0.70310000,0.73850000,0.66122000,0.70641000,33243344.00000000
2021-04-16 17:00:00,0.70641000,0.84790000,0.70617000,0.79100000,71965148.50000000
2021-04-17 17:00:00,0.79099000,0.79970000,0.44254000,0.65598000,81822483.20000000
2021-04-18 17:00:00,0.65606000,0.67527000,0.55538000,0.56613000,35531000.20000000
2021-04-19 17:00:00,0.56672000,0.58903000,0.50242000,0.57286000,25326908.30000000
2021-04-20 17:00:00,0.57279000,0.61000000,0.54164000,0.54681000,22922581.30000000
2021-04-21 17:00:00,0.54681000,0.60556000,0.48710000,0.50517000,30317068.20000000
2021-04-22 17:00:00,0.50511000,0.51481000,0.40467000,0.49005000,41660909.60000000
2021-04-23 17:00:00,0.48977000,0.49001000,0.44207000,0.44961000,15765218.10000000
2021-04-24 17:00:00,0.44962000,0.48000000,0.40844000,0.44184000,13046894.30000000
2021-04-25 17:00:00,0.44157000,0.54875000,0.43725000,0.50948000,27195321.00000000
2021-04-26 17:00:00,0.50948000,0.63583000,0.50572000,0.62740000,37482421.20000000
2021-04-27 17:00:00,0.62737000,0.65639000,0.54851000,0.57359000,31579280.40000000
2021-04-28 17:00:00,0.57311000,0.68543000,0.55427000,0.67283000,57030088.90000000
2021-04-29 17:00:00,0.67283000,0.75091000,0.64062000,0.66901000,67422790.40000000
2021-04-30 17:00:00,0.66901000,0.68977000,0.62951000,0.65660000,30152889.00000000
2021-05-01 17:00:00,0.65743000,0.65802000,0.60422000,0.63474000,17736644.60000000
2021-05-02 17:00:00,0.63471000,0.73950000,0.63392000,0.66799000,53599355.30000000
2021-05-03 17:00:00,0.66922000,0.66959000,0.58530000,0.58672000,31965450.40000000
2021-05-04 17:00:00,0.58707000,0.63154000,0.58228000,0.61407000,25944606.10000000
2021-05-05 17:00:00,0.61435000,0.69000000,0.59310000,0.62500000,67966895.20000000
2021-05-06 17:00:00,0.62515000,0.64133000,0.59000000,0.60735000,28336206.30000000
2021-05-07 17:00:00,0.60806000,0.63830000,0.60000000,0.61501000,22890675.20000000
2021-05-08 17:00:00,0.61471000,0.65680000,0.57900000,0.60187000,25297036.10000000
2021-05-09 17:00:00,0.60187000,0.63103000,0.48635000,0.53500000,26470253.00000000
2021-05-10 17:00:00,0.53586000,0.56920000,0.51585000,0.56853000,14669815.40000000
2021-05-11 17:00:00,0.56919000,0.61741000,0.46054000,0.47188000,37659320.50000000
2021-05-12 17:00:00,0.47257000,0.51781000,0.44124000,0.48845000,31749785.90000000
2021-05-13 17:00:00,0.48871000,0.57825000,0.48667000,0.53807000,27448854.00000000
2021-05-14 17:00:00,0.53776000,0.55628000,0.48871000,0.49598000,17604635.60000000
2021-05-15 17:00:00,0.49612000,0.62799000,0.49291000,0.53483000,52119419.10000000
2021-05-16 17:00:00,0.53501000,0.53850000,0.47689000,0.50599000,27206484.50000000
2021-05-17 17:00:00,0.50702000,0.58298000,0.48687000,0.56860000,31727265.00000000
2021-05-18 17:00:00,0.56861000,0.60714000,0.23565000,0.33574000,88231826.30000000
2021-05-19 17:00:00,0.33672000,0.42845000,0.29533000,0.37867000,43584842.50000000
