2022-06-30 17:00:00,0.00079690,0.00300000,0.00072850,0.00079370,35369.40000000
2022-07-01 17:00:00,0.00078700,0.00084680,0.00078420,0.00082010,15724.40000000
2022-07-02 17:00:00,0.00082040,0.00085320,0.00077790,0.00078150,10250.20000000
2022-07-03 17:00:00,0.00078180,0.00084230,0.00074400,0.00074780,73160.00000000
2022-07-04 17:00:00,0.00074750,0.00078210,0.00073220,0.00073920,22161.90000000
2022-07-05 17:00:00,0.00073940,0.00074920,0.00071140,0.00071320,13962.50000000
2022-07-06 17:00:00,0.00071350,0.00075040,0.00070000,0.00070600,378909.30000000
2022-07-07 17:00:00,0.00070500,0.00071960,0.00068310,0.00069860,19432.80000000
2022-07-08 17:00:00,0.00069530,0.00074300,0.00069530,0.00070550,140644.90000000
2022-07-09 17:00:00,0.00070620,0.00072220,0.00070140,0.00071150,13225.20000000
2022-07-10 17:00:00,0.00071180,0.00072210,0.00068770,0.00071110,14801.00000000
2022-07-11 17:00:00,0.00071050,0.00076520,0.00070870,0.00074840,14449.70000000
2022-07-12 17:00:00,0.00074870,0.00074870,0.00065000,0.00068690,53443.40000000
2022-07-13 17:00:00,0.00068760,0.00071160,0.00064910,0.00065390,21401.90000000
2022-07-14 17:00:00,0.00065500,0.00066240,0.00061750,0.00063190,18996.90000000
2022-07-15 17:00:00,0.00063260,0.00064550,0.00056910,0.00058190,19059.60000000
2022-07-16 17:00:00,0.00058210,0.00059590,0.00057280,0.00057990,15415.50000000
2022-07-17 17:00:00,0.00058050,0.00058200,0.00051930,0.00052010,45152.00000000
2022-07-18 17:00:00,0.00051970,0.00054690,0.00051160,0.00053210,48565.70000000
2022-07-19 17:00:00,0.00053210,0.00054740,0.00049730,0.00050030,43279.20000000
2022-07-20 17:00:00,0.00050010,0.00052000,0.00047940,0.00048180,293073.10000000
2022-07-21 17:00:00,0.00048310,0.00049200,0.00047110,0.00048330,19254.40000000
2022-07-22 17:00:00,0.00048300,0.00050850,0.00047560,0.00048910,22485.10000000
2022-07-23 17:00:00,0.00048730,0.00049020,0.00046370,0.00046910,20198.80000000
2022-07-24 17:00:00,0.00046910,0.00049280,0.00046820,0.00048060,159457.20000000
2022-07-25 17:00:00,0.00047800,0.00049800,0.00046800,0.00046800,288046.00000000
2022-07-26 17:00:00,0.00046940,0.00048170,0.00044360,0.00044610,35528.00000000
2022-07-27 17:00:00,0.00044620,0.00062530,0.00044520,0.00048990,212085.40000000
2022-07-28 17:00:00,0.00048960,0.00053650,0.00048960,0.00051500,66449.60000000
2022-07-29 17:00:00,0.00051550,0.00060580,0.00051370,0.00052110,68721.70000000
2022-07-30 17:00:00,0.00052100,0.00053850,0.00050590,0.00051200,32871.80000000
2022-07-31 17:00:00,0.00051230,0.00052830,0.00050010,0.00052710,30594.40000000
2022-08-01 17:00:00,0.00052640,0.00053130,0.00050110,0.00050440,27483.00000000
2022-08-02 17:00:00,0.00050460,0.00051760,0.00050260,0.00050470,32007.10000000
2022-08-03 17:00:00,0.00050530,0.00054700,0.00050460,0.00052530,249942.80000000
2022-08-04 17:00:00,0.00052550,0.00054660,0.00050330,0.00050490,27624.40000000
2022-08-05 17:00:00,0.00050440,0.00053700,0.00050210,0.00051550,148577.60000000
2022-08-06 17:00:00,0.00051500,0.00051740,0.00049580,0.00051200,47779.90000000
2022-08-07 17:00:00,0.00051170,0.00052490,0.00049660,0.00050570,37786.20000000
2022-08-08 17:00:00,0.00050540,0.00052690,0.00049720,0.00050350,30491.00000000
2022-08-09 17:00:00,0.00050320,0.00051570,0.00046820,0.00047500,45205.00000000
2022-08-10 17:00:00,0.00047500,0.00049480,0.00046580,0.00047320,39126.10000000
2022-08-11 17:00:00,0.00047350,0.00051070,0.00046690,0.00048120,52773.80000000
2022-08-12 17:00:00,0.00048150,0.00048150,0.00045770,0.00045990,27913.30000000
2022-08-13 17:00:00,0.00045960,0.00046560,0.00044520,0.00045170,30043.30000000
2022-08-14 17:00:00,0.00045220,0.00046090,0.00044610,0.00045670,27567.00000000
2022-08-15 17:00:00,0.00045730,0.00046760,0.00045640,0.00046370,30747.20000000
2022-08-16 17:00:00,0.00046340,0.00046600,0.00043430,0.00043830,122807.40000000
2022-08-17 17:00:00,0.00043810,0.00044710,0.00037450,0.00040080,66256.50000000
2022-08-18 17:00:00,0.00040050,0.00041920,0.00038110,0.00041920,43299.50000000
2022-08-19 17:00:00,0.00041960,0.00048030,0.00041580,0.00045840,279664.40000000
2022-08-20 17:00:00,0.00045870,0.00046810,0.00044260,0.00044700,52296.40000000
2022-08-21 17:00:00,0.00044710,0.00045160,0.00043260,0.00043390,33330.60000000
2022-08-22 17:00:00,0.00043360,0.00046390,0.00043250,0.00043470,44897.20000000
2022-08-23 17:00:00,0.00043440,0.00047490,0.00043440,0.00043840,644231.70000000
2022-08-24 17:00:00,0.00043870,0.00044520,0.00042550,0.00043320,26856.20000000
2022-08-25 17:00:00,0.00043300,0.00044910,0.00043130,0.00044330,52172.60000000
2022-08-26 17:00:00,0.00044350,0.00045620,0.00044010,0.00044320,37975.60000000
2022-08-27 17:00:00,0.00044210,0.00045600,0.00043920,0.00045190,28491.20000000
2022-08-28 17:00:00,0.00045160,0.00045700,0.00043460,0.00044080,242559.50000000
2022-08-29 17:00:00,0.00044070,0.00045210,0.00042980,0.00043830,444814.40000000
2022-08-30 17:00:00,0.00043870,0.00046500,0.00042870,0.00043250,230171.00000000
2022-08-31 17:00:00,0.00043370,0.00043580,0.00042300,0.00042470,78085.50000000
2022-09-01 17:00:00,0.00042480,0.00043210,0.00041550,0.00042440,51987.20000000
2022-09-02 17:00:00,0.00042400,0.00044340,0.00042400,0.00042880,35973.60000000
2022-09-03 17:00:00,0.00042960,0.00045680,0.00042930,0.00043450,115557.60000000
2022-09-04 17:00:00,0.00043490,0.00043990,0.00041590,0.00041740,29715.00000000
2022-09-05 17:00:00,0.00041760,0.00041770,0.00038350,0.00039470,72744.50000000
2022-09-06 17:00:00,0.00039420,0.00041530,0.00039310,0.00039730,93102.90000000
2022-09-07 17:00:00,0.00039740,0.00040430,0.00039100,0.00039380,54153.80000000
2022-09-08 17:00:00,0.00039280,0.00040510,0.00039020,0.00040180,46957.50000000
2022-09-09 17:00:00,0.00040160,0.00040870,0.00038280,0.00038330,55485.00000000
2022-09-10 17:00:00,0.00038300,0.00039230,0.00038170,0.00038250,36700.40000000
2022-09-11 17:00:00,0.00038240,0.00039730,0.00038240,0.00039260,66702.30000000
2022-09-12 17:00:00,0.00039220,0.00040230,0.00037620,0.00039460,84747.60000000
2022-09-13 17:00:00,0.00039510,0.00039790,0.00037900,0.00038400,35092.80000000
2022-09-14 17:00:00,0.00038450,0.00040460,0.00037260,0.00040280,88232.50000000
2022-09-15 17:00:00,0.00040290,0.00041960,0.00039180,0.00040880,345035.10000000
2022-09-16 17:00:00,0.00040860,0.00045520,0.00040740,0.00042050,96683.60000000
2022-09-17 17:00:00,0.00042100,0.00042860,0.00041100,0.00041300,49245.60000000
2022-09-18 17:00:00,0.00041260,0.00043380,0.00041090,0.00041650,53969.40000000
2022-09-19 17:00:00,0.00041610,0.00042400,0.00041020,0.00041890,39668.60000000
2022-09-20 17:00:00,0.00041880,0.00043850,0.00040270,0.00043460,52989.10000000
2022-09-21 17:00:00,0.00043490,0.00044630,0.00042970,0.00043480,36376.30000000
2022-09-22 17:00:00,0.00043550,0.00044660,0.00042540,0.00043350,33402.50000000
2022-09-23 17:00:00,0.00043380,0.00044150,0.00042740,0.00042820,41457.60000000
2022-09-24 17:00:00,0.00042790,0.00043590,0.00042600,0.00042710,41680.90000000
2022-09-25 17:00:00,0.00042670,0.00043220,0.00041580,0.00041870,39050.60000000
2022-09-26 17:00:00,0.00041860,0.00044320,0.00040780,0.00042050,52428.30000000
2022-09-27 17:00:00,0.00042060,0.00043310,0.00041450,0.00041690,25645.60000000
2022-09-28 17:00:00,0.00041760,0.00042730,0.00041320,0.00042570,26893.90000000
2022-09-29 17:00:00,0.00042380,0.00049560,0.00042070,0.00044650,126068.80000000
2022-09-30 17:00:00,0.00044410,0.00044520,0.00043310,0.00043940,29757.30000000
2022-10-01 17:00:00,0.00043940,0.00046650,0.00043030,0.00046650,84027.30000000
2022-10-02 17:00:00,0.00046470,0.00052000,0.00045520,0.00046690,309682.30000000
2022-10-03 17:00:00,0.00046670,0.00046710,0.00044090,0.00044260,80642.60000000
2022-10-04 17:00:00,0.00044270,0.00045440,0.00043740,0.00044350,28109.50000000
2022-10-05 17:00:00,0.00044370,0.00044410,0.00043100,0.00043630,23756.70000000
2022-10-06 17:00:00,0.00043870,0.00044080,0.00043040,0.00044060,32287.60000000
2022-10-07 17:00:00,0.00044090,0.00045330,0.00043860,0.00045330,29916.60000000
2022-10-08 17:00:00,0.00044500,0.00045100,0.00044200,0.00044550,17954.20000000
2022-10-09 17:00:00,0.00044600,0.00045140,0.00043240,0.00043450,33400.00000000
2022-10-10 17:00:00,0.00043420,0.00043780,0.00042500,0.00043170,32023.70000000
2022-10-11 17:00:00,0.00043200,0.00043350,0.00042130,0.00042490,32367.80000000
2022-10-12 17:00:00,0.00042470,0.00042530,0.00038800,0.00041130,50858.80000000
2022-10-13 17:00:00,0.00041130,0.00041500,0.00039920,0.00040340,47129.80000000
2022-10-14 17:00:00,0.00040360,0.00042980,0.00040280,0.00042110,62235.90000000
2022-10-15 17:00:00,0.00042080,0.00043930,0.00041850,0.00042780,52357.10000000
2022-10-16 17:00:00,0.00042810,0.00043690,0.00041540,0.00042270,178393.20000000
2022-10-17 17:00:00,0.00042340,0.00043240,0.00041480,0.00042090,207997.00000000
2022-10-18 17:00:00,0.00042120,0.00042550,0.00040690,0.00040820,112713.10000000
2022-10-19 17:00:00,0.00040870,0.00041410,0.00040310,0.00040720,32751.90000000
2022-10-20 17:00:00,0.00040690,0.00040970,0.00039690,0.00040470,91852.10000000
2022-10-21 17:00:00,0.00040450,0.00040460,0.00039370,0.00039510,30832.40000000
2022-10-22 17:00:00,0.00039560,0.00040270,0.00038970,0.00039160,96934.40000000
2022-10-23 17:00:00,0.00039190,0.00039380,0.00038680,0.00038970,88849.70000000
2022-10-24 17:00:00,0.00039000,0.00039520,0.00035730,0.00036540,131549.30000000
