2020-11-03 16:00:00,0.00000732,0.00002090,0.00000732,0.00001035,23031193.00000000
2020-11-04 16:00:00,0.00001035,0.00001067,0.00000850,0.00000860,9436030.00000000
2020-11-05 16:00:00,0.00000863,0.00000985,0.00000782,0.00000932,4655301.00000000
2020-11-06 16:00:00,0.00000930,0.00001090,0.00000897,0.00000949,3307904.00000000
2020-11-07 16:00:00,0.00000956,0.00001590,0.00000929,0.00001282,13689316.00000000
2020-11-08 16:00:00,0.00001280,0.00002140,0.00001280,0.00001818,14777446.00000000
2020-11-09 16:00:00,0.00001832,0.00002400,0.00001603,0.00001759,8332269.00000000
2020-11-10 16:00:00,0.00001761,0.00002854,0.00001719,0.00002246,10420014.00000000
2020-11-11 16:00:00,0.00002247,0.00002482,0.00001872,0.00001920,4687863.00000000
2020-11-12 16:00:00,0.00001931,0.00002632,0.00001931,0.00002408,4111251.00000000
2020-11-13 16:00:00,0.00002409,0.00003810,0.00002328,0.00003528,10982457.00000000
2020-11-14 16:00:00,0.00003524,0.00004300,0.00003154,0.00003717,11696544.00000000
2020-11-15 16:00:00,0.00003699,0.00004200,0.00003254,0.00003342,6647311.00000000
2020-11-16 16:00:00,0.00003342,0.00003630,0.00002548,0.00002861,7086099.00000000
2020-11-17 16:00:00,0.00002855,0.00003273,0.00002480,0.00002931,7126359.00000000
2020-11-18 16:00:00,0.00002911,0.00003135,0.00002425,0.00002464,6267653.00000000
2020-11-19 16:00:00,0.00002464,0.00002990,0.00002411,0.00002665,6131434.00000000
2020-11-20 16:00:00,0.00002665,0.00002850,0.00002449,0.00002502,3217385.00000000
2020-11-21 16:00:00,0.00002500,0.00002595,0.00002190,0.00002326,3719864.00000000
2020-11-22 16:00:00,0.00002320,0.00002991,0.00002281,0.00002771,5093661.00000000
2020-11-23 16:00:00,0.00002761,0.00002887,0.00002301,0.00002498,4108570.00000000
2020-11-24 16:00:00,0.00002491,0.00002557,0.00002111,0.00002219,2421585.00000000
2020-11-25 16:00:00,0.00002219,0.00002226,0.00001850,0.00002138,2811925.00000000
2020-11-26 16:00:00,0.00002159,0.00002296,0.00001990,0.00002216,2027753.00000000
2020-11-27 16:00:00,0.00002212,0.00002585,0.00002177,0.00002422,2762706.00000000
2020-11-28 16:00:00,0.00002422,0.00002732,0.00002340,0.00002621,2402879.00000000
2020-11-29 16:00:00,0.00002622,0.00002664,0.00002242,0.00002323,3705945.00000000
2020-11-30 16:00:00,0.00002323,0.00002390,0.00002136,0.00002184,1340134.00000000
2020-12-01 16:00:00,0.00002184,0.00002695,0.00002179,0.00002585,4624205.00000000
2020-12-02 16:00:00,0.00002592,0.00002800,0.00002505,0.00002623,3138880.00000000
2020-12-03 16:00:00,0.00002633,0.00002641,0.00002251,0.00002321,1992057.00000000
2020-12-04 16:00:00,0.00002320,0.00002529,0.00002271,0.00002475,1455693.00000000
2020-12-05 16:00:00,0.00002489,0.00002535,0.00002319,0.00002473,1195564.00000000
2020-12-06 16:00:00,0.00002483,0.00003038,0.00002430,0.00002942,3733047.00000000
2020-12-07 16:00:00,0.00002936,0.00003400,0.00002786,0.00003125,6794593.00000000
2020-12-08 16:00:00,0.00003114,0.00003746,0.00003054,0.00003389,4619833.00000000
2020-12-09 16:00:00,0.00003379,0.00003460,0.00003056,0.00003090,2492463.00000000
2020-12-10 16:00:00,0.00003087,0.00003210,0.00002803,0.00003058,1969299.00000000
2020-12-11 16:00:00,0.00003055,0.00003379,0.00003035,0.00003075,1761841.00000000
2020-12-12 16:00:00,0.00003075,0.00003229,0.00002983,0.00003196,1637520.00000000
2020-12-13 16:00:00,0.00003197,0.00003499,0.00003036,0.00003315,2591002.00000000
2020-12-14 16:00:00,0.00003317,0.00003823,0.00003160,0.00003751,2668857.00000000
2020-12-15 16:00:00,0.00003752,0.00004139,0.00003400,0.00003502,5027155.00000000
2020-12-16 16:00:00,0.00003500,0.00003600,0.00002919,0.00003125,4105369.00000000
2020-12-17 16:00:00,0.00003125,0.00003716,0.00002988,0.00003579,2675722.00000000
2020-12-18 16:00:00,0.00003568,0.00003710,0.00003141,0.00003189,1880138.00000000
2020-12-19 16:00:00,0.00003172,0.00003336,0.00002835,0.00002928,1485170.00000000
2020-12-20 16:00:00,0.00002929,0.00002990,0.00002625,0.00002824,1710053.00000000
2020-12-21 16:00:00,0.00002814,0.00002869,0.00002620,0.00002757,814126.00000000
2020-12-22 16:00:00,0.00002743,0.00002820,0.00002005,0.00002302,2155022.00000000
2020-12-23 16:00:00,0.00002313,0.00002800,0.00002100,0.00002679,1344462.00000000
2020-12-24 16:00:00,0.00002684,0.00002826,0.00002358,0.00002420,1677017.00000000
2020-12-25 16:00:00,0.00002419,0.00002506,0.00002113,0.00002192,1276334.00000000
2020-12-26 16:00:00,0.00002183,0.00002361,0.00001869,0.00002290,1577058.00000000
2020-12-27 16:00:00,0.00002292,0.00002872,0.00002177,0.00002208,1388135.00000000
2020-12-28 16:00:00,0.00002208,0.00002262,0.00002000,0.00002052,723830.00000000
2020-12-29 16:00:00,0.00002062,0.00002120,0.00001840,0.00001850,671334.00000000
2020-12-30 16:00:00,0.00001845,0.00001863,0.00001724,0.00001858,775706.00000000
2020-12-31 16:00:00,0.00001861,0.00002151,0.00001761,0.00002016,1603781.00000000
