2021-02-18 16:00:00,0.00034770,0.00071000,0.00034770,0.00039950,140774.12000000
2021-02-19 16:00:00,0.00039950,0.00043900,0.00035000,0.00039060,83530.92000000
2021-02-20 16:00:00,0.00039050,0.00040250,0.00035340,0.00036850,70168.62000000
2021-02-21 16:00:00,0.00037030,0.00039840,0.00032150,0.00039820,74403.86000000
2021-02-22 16:00:00,0.00039240,0.00040000,0.00029660,0.00031600,86995.92000000
2021-02-23 16:00:00,0.00031600,0.00037400,0.00031210,0.00034900,42199.19000000
2021-02-24 16:00:00,0.00034890,0.00042780,0.00032000,0.00033120,192876.31000000
2021-02-25 16:00:00,0.00033080,0.00039170,0.00032160,0.00034280,53051.64000000
2021-02-26 16:00:00,0.00034280,0.00036640,0.00034160,0.00034950,30639.79000000
2021-02-27 16:00:00,0.00034770,0.00035400,0.00031110,0.00032690,34357.29000000
2021-02-28 16:00:00,0.00032850,0.00037990,0.00032220,0.00036390,522328.14000000
2021-03-01 16:00:00,0.00036490,0.00054300,0.00035200,0.00048360,991560.99000000
2021-03-02 16:00:00,0.00048360,0.00061000,0.00045940,0.00046340,619558.72000000
2021-03-03 16:00:00,0.00046430,0.00048310,0.00042980,0.00045720,305067.53000000
2021-03-04 16:00:00,0.00045530,0.00053770,0.00041550,0.00047740,381762.08000000
2021-03-05 16:00:00,0.00047740,0.00053880,0.00046440,0.00047340,251005.22000000
2021-03-06 16:00:00,0.00047360,0.00054910,0.00045100,0.00053400,168608.68000000
2021-03-07 16:00:00,0.00053440,0.00054000,0.00045890,0.00048540,217027.49000000
2021-03-08 16:00:00,0.00048570,0.00050390,0.00038270,0.00042880,230910.13000000
2021-03-09 16:00:00,0.00042870,0.00044160,0.00037000,0.00037450,232200.79000000
2021-03-10 16:00:00,0.00037450,0.00042590,0.00037210,0.00038570,255907.92000000
2021-03-11 16:00:00,0.00038570,0.00042370,0.00034010,0.00034910,242519.54000000
2021-03-12 16:00:00,0.00034880,0.00035700,0.00032630,0.00035390,299259.58000000
2021-03-13 16:00:00,0.00035390,0.00040860,0.00034250,0.00038750,284948.92000000
2021-03-14 17:00:00,0.00038750,0.00045900,0.00034730,0.00043010,328997.16000000
2021-03-15 17:00:00,0.00043020,0.00044200,0.00038720,0.00039300,248183.80000000
