2020-10-12 17:00:00,63606.00000000,64059.00000000,46208.00000000,63921.00000000,2.87607300
2020-10-13 17:00:00,63920.00000000,64314.00000000,62677.00000000,64068.00000000,7.02546000
2020-10-14 17:00:00,64068.00000000,65764.00000000,63505.00000000,65314.00000000,10.53093500
2020-10-15 17:00:00,65334.00000000,65560.00000000,63650.00000000,64750.00000000,9.18102600
2020-10-16 17:00:00,64600.00000000,65025.00000000,64418.00000000,64665.00000000,1.89171500
2020-10-17 17:00:00,64867.00000000,65667.00000000,64867.00000000,65667.00000000,5.88132500
2020-10-18 17:00:00,65772.00000000,66865.00000000,65112.00000000,66642.00000000,13.22020300
2020-10-19 17:00:00,66703.00000000,67873.00000000,66398.00000000,67574.00000000,12.39585400
2020-10-20 17:00:00,67585.00000000,74836.00000000,67542.00000000,72600.00000000,46.83838600
2020-10-21 17:00:00,72600.00000000,74336.00000000,71866.00000000,73136.00000000,28.97722200
2020-10-22 17:00:00,72856.00000000,73590.00000000,72139.00000000,73395.00000000,17.47582100
2020-10-23 17:00:00,73284.00000000,74656.00000000,73106.00000000,74377.00000000,12.19132100
2020-10-24 17:00:00,74370.00000000,75675.00000000,73230.00000000,73985.00000000,14.32609700
2020-10-25 17:00:00,73791.00000000,75437.00000000,72850.00000000,74396.00000000,26.82769800
2020-10-26 17:00:00,74348.00000000,79610.00000000,74324.00000000,78649.00000000,28.27453800
2020-10-27 17:00:00,78520.00000000,79884.00000000,75000.00000000,77186.00000000,29.31242200
2020-10-28 17:00:00,77145.00000000,79609.00000000,75776.00000000,78624.00000000,22.79169100
2020-10-29 17:00:00,78620.00000000,79800.00000000,76704.00000000,78820.00000000,24.46612400
2020-10-30 17:00:00,78804.00000000,81693.00000000,78158.00000000,80237.00000000,26.45866700
2020-10-31 17:00:00,80132.00000000,80683.00000000,79308.00000000,79875.00000000,8.67534200
2020-11-01 16:00:00,79992.00000000,80346.00000000,76771.00000000,78730.00000000,11.35081100
2020-11-02 16:00:00,78865.00000000,81769.00000000,77296.00000000,81400.00000000,23.56232200
2020-11-03 16:00:00,81511.00000000,81733.00000000,78800.00000000,81197.00000000,25.91507300
2020-11-04 16:00:00,81191.00000000,88229.00000000,80929.00000000,87587.00000000,57.83197000
2020-11-05 16:00:00,87644.00000000,89646.00000000,83145.00000000,85124.00000000,48.72277700
2020-11-06 16:00:00,84981.00000000,85962.00000000,78164.00000000,80929.00000000,55.00820600
2020-11-07 16:00:00,80907.00000000,85334.00000000,80295.00000000,84488.00000000,25.45996600
2020-11-08 16:00:00,84351.00000000,86256.00000000,80439.00000000,83858.00000000,64.39556100
2020-11-09 16:00:00,83821.00000000,88000.00000000,83009.00000000,85337.00000000,64.76000700
2020-11-10 16:00:00,85483.00000000,89300.00000000,84817.00000000,86315.00000000,106.96921100
2020-11-11 16:00:00,86379.00000000,89991.00000000,85040.00000000,89292.00000000,54.69356200
2020-11-12 16:00:00,89341.00000000,90236.00000000,87595.00000000,90032.00000000,55.07280800
2020-11-13 16:00:00,89966.00000000,90050.00000000,87325.00000000,88932.00000000,19.20240300
2020-11-14 16:00:00,88947.00000000,89267.00000000,87382.00000000,88394.00000000,10.78343300
2020-11-15 16:00:00,88231.00000000,92182.00000000,87787.00000000,90963.00000000,39.06868800
2020-11-16 16:00:00,91030.00000000,96439.00000000,90250.00000000,94965.00000000,87.25340900
2020-11-17 16:00:00,94925.00000000,99151.00000000,92000.00000000,96031.00000000,110.75342000
2020-11-18 16:00:00,96221.00000000,97500.00000000,93865.00000000,95655.00000000,48.71212600
2020-11-19 16:00:00,95670.00000000,101407.00000000,95268.00000000,100700.00000000,48.56531700
2020-11-20 16:00:00,100700.00000000,101935.00000000,99445.00000000,100870.00000000,21.16215900
2020-11-21 16:00:00,100862.00000000,101409.00000000,96230.00000000,100074.00000000,28.56604400
2020-11-22 16:00:00,99941.00000000,102000.00000000,98181.00000000,100572.00000000,46.39791000
2020-11-23 16:00:00,100553.00000000,106089.00000000,98750.00000000,104504.00000000,84.17058200
2020-11-24 16:00:00,104469.00000000,105426.00000000,99999.00000000,100805.00000000,75.89325600
2020-11-25 16:00:00,100599.00000000,101841.00000000,80000.00000000,93482.00000000,212.30342500
2020-11-26 16:00:00,93482.00000000,94929.00000000,89003.00000000,92867.00000000,114.06008300
2020-11-27 16:00:00,92912.00000000,96550.00000000,91307.00000000,95887.00000000,32.51791900
2020-11-28 16:00:00,95971.00000000,99000.00000000,94942.00000000,98066.00000000,26.26779100
2020-11-29 16:00:00,98200.00000000,106251.00000000,98200.00000000,104999.00000000,82.11452200
2020-11-30 16:00:00,104932.00000000,105500.00000000,96913.00000000,99124.00000000,101.91848500
2020-12-01 16:00:00,99115.00000000,101499.00000000,97273.00000000,100555.00000000,76.53531400
2020-12-02 16:00:00,100612.00000000,102142.00000000,99401.00000000,100561.00000000,63.52946800
2020-12-03 16:00:00,100550.00000000,101050.00000000,96624.00000000,97088.00000000,90.45287300
2020-12-04 16:00:00,96971.00000000,99500.00000000,96395.00000000,99497.00000000,17.70670300
2020-12-05 16:00:00,99435.00000000,100373.00000000,98060.00000000,100126.00000000,22.36000700
2020-12-06 16:00:00,100177.00000000,100400.00000000,97100.00000000,98679.00000000,41.28101400
2020-12-07 16:00:00,98570.00000000,98794.00000000,94329.00000000,95079.00000000,65.26874600
2020-12-08 16:00:00,94894.00000000,97124.00000000,91378.00000000,96684.00000000,56.74937900
2020-12-09 16:00:00,96799.00000000,96807.00000000,92200.00000000,92947.00000000,85.13033400
2020-12-10 16:00:00,92969.00000000,92969.00000000,89476.00000000,92042.00000000,87.53456900
2020-12-11 16:00:00,92135.00000000,96788.00000000,91893.00000000,96052.00000000,38.10751900
2020-12-12 16:00:00,96078.00000000,98927.00000000,95803.00000000,97543.00000000,27.69734400
2020-12-13 16:00:00,97500.00000000,99000.00000000,96200.00000000,98700.00000000,49.08758400
2020-12-14 16:00:00,98700.00000000,100000.00000000,97670.00000000,99332.00000000,52.87937900
2020-12-15 16:00:00,99322.00000000,108900.00000000,98700.00000000,107994.00000000,148.70036700
2020-12-16 16:00:00,107761.00000000,118811.00000000,106520.00000000,115047.00000000,193.68310300
2020-12-17 16:00:00,115099.00000000,117939.00000000,113434.00000000,117634.00000000,83.80569900
2020-12-18 16:00:00,117718.00000000,122660.00000000,116300.00000000,121176.00000000,53.93618900
2020-12-19 16:00:00,121176.00000000,122921.00000000,117566.00000000,120002.00000000,68.19353000
2020-12-20 16:00:00,119974.00000000,122297.00000000,114633.00000000,117651.00000000,97.27831500
