2021-06-10 17:00:00,71.63000000,98.00000000,60.07000000,61.16000000,50809.93000000
2021-06-11 17:00:00,61.32000000,61.74000000,50.33000000,53.99000000,12670.37000000
2021-06-12 17:00:00,53.98000000,58.43000000,50.52000000,58.03000000,4684.99000000
2021-06-13 17:00:00,58.03000000,62.97000000,54.46000000,56.74000000,4952.20000000
2021-06-14 17:00:00,57.64000000,59.95000000,55.59000000,55.99000000,2789.21000000
2021-06-15 17:00:00,55.99000000,56.48000000,50.75000000,52.41000000,3580.53000000
2021-06-16 17:00:00,52.41000000,54.22000000,50.00000000,51.50000000,2452.59000000
2021-06-17 17:00:00,51.50000000,53.41000000,44.10000000,46.46000000,1744.81000000
2021-06-18 17:00:00,47.44000000,75.50000000,45.30000000,51.49000000,63422.75000000
2021-06-19 17:00:00,51.50000000,52.98000000,43.83000000,46.99000000,19490.68000000
2021-06-20 17:00:00,46.89000000,48.51000000,34.50000000,36.11000000,7724.33000000
2021-06-21 17:00:00,35.00000000,50.00000000,33.92000000,41.92000000,69519.06000000
2021-06-22 17:00:00,41.93000000,46.00000000,41.22000000,44.57000000,8071.54000000
2021-06-23 17:00:00,44.57000000,47.50000000,42.46000000,45.76000000,6343.63000000
2021-06-24 17:00:00,45.80000000,50.00000000,38.11000000,38.91000000,6791.18000000
2021-06-25 17:00:00,39.25000000,42.81000000,35.81000000,37.90000000,6143.50000000
2021-06-26 17:00:00,38.16000000,42.81000000,35.94000000,40.51000000,5557.12000000
2021-06-27 17:00:00,40.31000000,44.12000000,39.73000000,41.35000000,3601.27000000
2021-06-28 17:00:00,41.49000000,45.78000000,40.86000000,44.39000000,2348.00000000
2021-06-29 17:00:00,43.98000000,44.39000000,39.94000000,43.34000000,1617.40000000
2021-06-30 17:00:00,42.49000000,43.60000000,36.81000000,38.35000000,8153.78000000
2021-07-01 17:00:00,38.50000000,38.69000000,36.50000000,38.10000000,2264.21000000
2021-07-02 17:00:00,38.16000000,40.93000000,37.90000000,38.74000000,1342.10000000
2021-07-03 17:00:00,38.55000000,40.88000000,38.16000000,39.27000000,2316.86000000
2021-07-04 17:00:00,38.79000000,40.50000000,36.16000000,36.94000000,4615.24000000
2021-07-05 17:00:00,36.93000000,40.48000000,36.92000000,38.87000000,3789.45000000
2021-07-06 17:00:00,39.00000000,41.30000000,38.47000000,38.99000000,3594.31000000
2021-07-07 17:00:00,39.00000000,39.08000000,35.35000000,35.78000000,2540.93000000
2021-07-08 17:00:00,35.91000000,38.95000000,34.63000000,36.45000000,2958.86000000
2021-07-09 17:00:00,36.46000000,36.49000000,33.60000000,34.25000000,3996.98000000
2021-07-10 17:00:00,34.28000000,35.99000000,33.98000000,35.17000000,3031.19000000
2021-07-11 17:00:00,34.82000000,35.95000000,32.29000000,32.81000000,3353.95000000
2021-07-12 17:00:00,32.77000000,33.35000000,30.39000000,30.88000000,6072.35000000
2021-07-13 17:00:00,30.88000000,32.01000000,29.31000000,31.16000000,2827.59000000
2021-07-14 17:00:00,31.30000000,35.91000000,30.93000000,31.65000000,5611.49000000
2021-07-15 17:00:00,31.48000000,34.98000000,29.90000000,31.10000000,5343.55000000
2021-07-16 17:00:00,31.10000000,33.20000000,30.05000000,30.45000000,2481.04000000
2021-07-17 17:00:00,30.77000000,36.80000000,30.25000000,30.66000000,9147.86000000
