2021-11-03 17:00:00,0.00175500,0.00394500,0.00175500,0.00215000,35437.32900000
2021-11-04 17:00:00,0.00213800,0.00217200,0.00176100,0.00187300,18948.43400000
2021-11-05 17:00:00,0.00188900,0.00271200,0.00182700,0.00220700,31628.57100000
2021-11-06 17:00:00,0.00220700,0.00257800,0.00214000,0.00235000,24710.93300000
2021-11-07 16:00:00,0.00234900,0.00243800,0.00213000,0.00214200,6114.42700000
2021-11-08 16:00:00,0.00214600,0.00219400,0.00202900,0.00217000,4071.89800000
2021-11-09 16:00:00,0.00215800,0.00261200,0.00214200,0.00253000,8011.69800000
2021-11-10 16:00:00,0.00253300,0.00275200,0.00244600,0.00256200,7401.05900000
2021-11-11 16:00:00,0.00256300,0.00266500,0.00250300,0.00260900,2751.43400000
2021-11-12 16:00:00,0.00259900,0.00317300,0.00259700,0.00301600,8629.91600000
2021-11-13 16:00:00,0.00301500,0.00350000,0.00287600,0.00304100,10638.31400000
2021-11-14 16:00:00,0.00306300,0.00323400,0.00277500,0.00290900,6382.76700000
2021-11-15 16:00:00,0.00291400,0.00311600,0.00279100,0.00296500,5782.90600000
2021-11-16 16:00:00,0.00297200,0.00342200,0.00292100,0.00314800,4440.05100000
2021-11-17 16:00:00,0.00314500,0.00339700,0.00299100,0.00300700,4139.87300000
2021-11-18 16:00:00,0.00299200,0.00326800,0.00298500,0.00313000,1903.20200000
2021-11-19 16:00:00,0.00311400,0.00330400,0.00304300,0.00315700,3006.43000000
2021-11-20 16:00:00,0.00316400,0.00330200,0.00303800,0.00307100,3939.30700000
2021-11-21 16:00:00,0.00306600,0.00326600,0.00302200,0.00324400,2262.33300000
2021-11-22 16:00:00,0.00324400,0.00357200,0.00322600,0.00330400,5254.52100000
2021-11-23 16:00:00,0.00332000,0.00354600,0.00328900,0.00338000,2138.24700000
2021-11-24 16:00:00,0.00336700,0.00338600,0.00314500,0.00319700,2305.20300000
2021-11-25 16:00:00,0.00317300,0.00318000,0.00272500,0.00308100,7758.48600000
2021-11-26 16:00:00,0.00305400,0.00314400,0.00248700,0.00252600,6360.14900000
2021-11-27 16:00:00,0.00254100,0.00272900,0.00230600,0.00267200,9329.19300000
2021-11-28 16:00:00,0.00266900,0.00273100,0.00232000,0.00234900,4616.31400000
2021-11-29 16:00:00,0.00233200,0.00238200,0.00211000,0.00221700,7479.49900000
2021-11-30 16:00:00,0.00220500,0.00246700,0.00216900,0.00222400,7313.18400000
2021-12-01 16:00:00,0.00222400,0.00222700,0.00191100,0.00207300,11358.60600000
2021-12-02 16:00:00,0.00207000,0.00217800,0.00183100,0.00185000,8743.18400000
2021-12-03 16:00:00,0.00184400,0.00195800,0.00159700,0.00186300,8399.57200000
2021-12-04 16:00:00,0.00187400,0.00214200,0.00165700,0.00167500,6717.00900000
2021-12-05 16:00:00,0.00166700,0.00166700,0.00138900,0.00148400,15075.88800000
2021-12-06 16:00:00,0.00147100,0.00156900,0.00138700,0.00138700,5954.22800000
2021-12-07 16:00:00,0.00139800,0.00139800,0.00114900,0.00132100,26394.03400000
2021-12-08 16:00:00,0.00131200,0.00146400,0.00126000,0.00135200,7562.57900000
2021-12-09 16:00:00,0.00135500,0.00205000,0.00126700,0.00138200,26962.20500000
2021-12-10 16:00:00,0.00138200,0.00202800,0.00134600,0.00176100,44979.99000000
2021-12-11 16:00:00,0.00176100,0.00193000,0.00161400,0.00166000,9667.39500000
2021-12-12 16:00:00,0.00166000,0.00231400,0.00164900,0.00204400,31394.31400000
2021-12-13 16:00:00,0.00203800,0.00259200,0.00168600,0.00173600,23719.74700000
2021-12-14 16:00:00,0.00174200,0.00196800,0.00166900,0.00178900,13825.93100000
2021-12-15 16:00:00,0.00179000,0.00182700,0.00170400,0.00173000,4271.39300000
2021-12-16 16:00:00,0.00172800,0.00173100,0.00149600,0.00156600,9089.31600000
2021-12-17 16:00:00,0.00156600,0.00156800,0.00147200,0.00150100,2766.42200000
2021-12-18 16:00:00,0.00150100,0.00177300,0.00147400,0.00160000,6388.56900000
2021-12-19 16:00:00,0.00159800,0.00166000,0.00150400,0.00152000,3183.49700000
2021-12-20 16:00:00,0.00152000,0.00182900,0.00146900,0.00149400,10168.86600000
2021-12-21 16:00:00,0.00149700,0.00151700,0.00142000,0.00144400,4952.85100000
2021-12-22 16:00:00,0.00144800,0.00148400,0.00139000,0.00142600,5031.92800000
2021-12-23 16:00:00,0.00142200,0.00144400,0.00134500,0.00135000,3919.64500000
2021-12-24 16:00:00,0.00135200,0.00136200,0.00127500,0.00131200,5722.35400000
2021-12-25 16:00:00,0.00131400,0.00132200,0.00123300,0.00124300,5123.85100000
2021-12-26 16:00:00,0.00124500,0.00132200,0.00122400,0.00124400,6609.76200000
2021-12-27 16:00:00,0.00124400,0.00162100,0.00123600,0.00138900,25706.92500000
2021-12-28 16:00:00,0.00138300,0.00157800,0.00137200,0.00140400,14983.99200000
2021-12-29 16:00:00,0.00140400,0.00151200,0.00139400,0.00142500,4350.84400000
2021-12-30 16:00:00,0.00142500,0.00142600,0.00135100,0.00137900,3493.53700000
2021-12-31 16:00:00,0.00137800,0.00140200,0.00128700,0.00131400,6218.84100000
2022-01-01 16:00:00,0.00131300,0.00132800,0.00126300,0.00130600,3815.74100000
2022-01-02 16:00:00,0.00130700,0.00132100,0.00125700,0.00127600,2444.25300000
2022-01-03 16:00:00,0.00128200,0.00128400,0.00111000,0.00115800,16636.06200000
2022-01-04 16:00:00,0.00115900,0.00116200,0.00094300,0.00098600,24243.51100000
2022-01-05 16:00:00,0.00099300,0.00100300,0.00091400,0.00096200,15499.83900000
2022-01-06 16:00:00,0.00096200,0.00097500,0.00087800,0.00088100,14607.33400000
2022-01-07 16:00:00,0.00088200,0.00092700,0.00079300,0.00081200,14814.08600000
2022-01-08 16:00:00,0.00081400,0.00086100,0.00079600,0.00084600,11579.92200000
2022-01-09 16:00:00,0.00084100,0.00084500,0.00074100,0.00074800,15514.52600000
2022-01-10 16:00:00,0.00074600,0.00079300,0.00074000,0.00075100,11008.02000000
2022-01-11 16:00:00,0.00075300,0.00081800,0.00073200,0.00080500,10720.57800000
2022-01-12 16:00:00,0.00080400,0.00091300,0.00076500,0.00077500,31341.02400000
2022-01-13 16:00:00,0.00076900,0.00083500,0.00075600,0.00078500,13253.86200000
2022-01-14 16:00:00,0.00078800,0.00082000,0.00077500,0.00080100,4948.34000000
2022-01-15 16:00:00,0.00080100,0.00082000,0.00075200,0.00075700,6111.83400000
2022-01-16 16:00:00,0.00075700,0.00076000,0.00071100,0.00072400,8566.03400000
2022-01-17 16:00:00,0.00072100,0.00075500,0.00068200,0.00074300,8066.55100000
2022-01-18 16:00:00,0.00074200,0.00074200,0.00068300,0.00068800,6934.08300000
2022-01-19 16:00:00,0.00068900,0.00072600,0.00064500,0.00067400,8490.41900000
2022-01-20 16:00:00,0.00067100,0.00068100,0.00057300,0.00058000,19084.60700000
2022-01-21 16:00:00,0.00057800,0.00059300,0.00049800,0.00054200,21080.68500000
2022-01-22 16:00:00,0.00053500,0.00054800,0.00051000,0.00051900,20574.93100000
2022-01-23 16:00:00,0.00051900,0.00052400,0.00046900,0.00048600,10701.35200000
2022-01-24 16:00:00,0.00048600,0.00062900,0.00046600,0.00059500,27751.60200000
2022-01-25 16:00:00,0.00059200,0.00070600,0.00056600,0.00057900,30568.01900000
2022-01-26 16:00:00,0.00057900,0.00058800,0.00053400,0.00053600,11615.69600000
2022-01-27 16:00:00,0.00053800,0.00061000,0.00052600,0.00056000,7513.18200000
2022-01-28 16:00:00,0.00056600,0.00057800,0.00055400,0.00056000,1897.89100000
2022-01-29 16:00:00,0.00056000,0.00056400,0.00052400,0.00052800,5372.36500000
