2020-02-13 16:00:00,0.04088000,0.04900000,0.03820000,0.04030000,215269.20000000
2020-02-14 16:00:00,0.04024000,0.04118000,0.03594000,0.03681000,575091.30000000
2020-02-15 16:00:00,0.03692000,0.03812000,0.03196000,0.03523000,867473.70000000
2020-02-16 16:00:00,0.03400000,0.03400000,0.03008000,0.03330000,1571912.90000000
2020-02-17 16:00:00,0.03307000,0.03489000,0.03168000,0.03472000,437515.10000000
2020-02-18 16:00:00,0.03466000,0.03512000,0.03062000,0.03092000,455982.30000000
2020-02-19 16:00:00,0.03114000,0.03136000,0.02956000,0.03088000,629247.90000000
2020-02-20 16:00:00,0.03069000,0.03196000,0.03020000,0.03121000,672189.40000000
2020-02-21 16:00:00,0.03115000,0.03119000,0.02992000,0.03020000,315828.80000000
2020-02-22 16:00:00,0.03071000,0.03189000,0.03071000,0.03182000,451947.40000000
2020-02-23 16:00:00,0.03182000,0.03220000,0.02865000,0.02966000,973279.50000000
2020-02-24 16:00:00,0.02946000,0.02946000,0.02696000,0.02750000,601582.80000000
2020-02-25 16:00:00,0.02734000,0.02734000,0.02413000,0.02580000,1017442.60000000
2020-02-26 16:00:00,0.02561000,0.02738000,0.02484000,0.02680000,812952.80000000
2020-02-27 16:00:00,0.02670000,0.02731000,0.02446000,0.02630000,749763.50000000
2020-02-28 16:00:00,0.02622000,0.02680000,0.02543000,0.02547000,629841.90000000
2020-02-29 16:00:00,0.02582000,0.02604000,0.02456000,0.02494000,223886.70000000
2020-03-01 16:00:00,0.02517000,0.02673000,0.02517000,0.02654000,212735.30000000
2020-03-02 16:00:00,0.02631000,0.02643000,0.02565000,0.02591000,206640.40000000
2020-03-03 16:00:00,0.02599000,0.02792000,0.02599000,0.02745000,841681.70000000
2020-03-04 16:00:00,0.02761000,0.02934000,0.02761000,0.02836000,681636.20000000
2020-03-05 16:00:00,0.02826000,0.02826000,0.02727000,0.02796000,651248.60000000
2020-03-06 16:00:00,0.02789000,0.02878000,0.02655000,0.02655000,605049.90000000
2020-03-07 16:00:00,0.02630000,0.02636000,0.02300000,0.02300000,814278.00000000
2020-03-08 17:00:00,0.02365000,0.02409000,0.02184000,0.02329000,765623.50000000
2020-03-09 17:00:00,0.02331000,0.02429000,0.02277000,0.02365000,364882.90000000
2020-03-10 17:00:00,0.02354000,0.02407000,0.02179000,0.02317000,542785.10000000
2020-03-11 17:00:00,0.02329000,0.02329000,0.01054000,0.01150000,15632451.00000000
2020-03-12 17:00:00,0.01142000,0.01529000,0.00821000,0.01460000,2047730.50000000
2020-03-13 17:00:00,0.01424000,0.01522000,0.01342000,0.01359000,269633.30000000
2020-03-14 17:00:00,0.01346000,0.01543000,0.01344000,0.01402000,371062.10000000
2020-03-15 17:00:00,0.01344000,0.01363000,0.01101000,0.01179000,542661.90000000
2020-03-16 17:00:00,0.01281000,0.01326000,0.01236000,0.01314000,746029.80000000
2020-03-17 17:00:00,0.01322000,0.01322000,0.01222000,0.01313000,359288.80000000
2020-03-18 17:00:00,0.01325000,0.01576000,0.01303000,0.01527000,765003.30000000
2020-03-19 17:00:00,0.01558000,0.01747000,0.01357000,0.01448000,1009500.00000000
2020-03-20 17:00:00,0.01479000,0.01529000,0.01401000,0.01478000,275101.80000000
2020-03-21 17:00:00,0.01461000,0.01530000,0.01322000,0.01322000,473118.80000000
2020-03-22 17:00:00,0.01305000,0.01482000,0.01302000,0.01482000,753239.00000000
2020-03-23 17:00:00,0.01484000,0.01534000,0.01469000,0.01522000,392662.60000000
2020-03-24 17:00:00,0.01514000,0.01547000,0.01443000,0.01510000,161223.50000000
2020-03-25 17:00:00,0.01526000,0.01613000,0.01511000,0.01575000,639342.10000000
2020-03-26 17:00:00,0.01562000,0.01578000,0.01434000,0.01440000,716769.70000000
2020-03-27 17:00:00,0.01437000,0.01437000,0.01390000,0.01432000,269123.80000000
2020-03-28 17:00:00,0.01428000,0.01428000,0.01353000,0.01353000,224042.10000000
2020-03-29 17:00:00,0.01360000,0.01494000,0.01360000,0.01462000,218929.20000000
2020-03-30 17:00:00,0.01471000,0.01547000,0.01464000,0.01516000,388779.70000000
2020-03-31 17:00:00,0.01525000,0.01566000,0.01465000,0.01566000,560545.40000000
2020-04-01 17:00:00,0.01562000,0.01614000,0.01530000,0.01567000,526718.00000000
2020-04-02 17:00:00,0.01558000,0.01585000,0.01512000,0.01548000,241821.70000000
2020-04-03 17:00:00,0.01549000,0.01568000,0.01532000,0.01543000,44809.60000000
2020-04-04 17:00:00,0.01551000,0.01557000,0.01531000,0.01544000,36859.30000000
2020-04-05 17:00:00,0.01551000,0.01697000,0.01551000,0.01697000,319465.20000000
2020-04-06 17:00:00,0.01706000,0.01768000,0.01623000,0.01652000,1531926.20000000
2020-04-07 17:00:00,0.01651000,0.01748000,0.01651000,0.01730000,370547.50000000
2020-04-08 17:00:00,0.01715000,0.01858000,0.01687000,0.01833000,706212.30000000
2020-04-09 17:00:00,0.01811000,0.01824000,0.01588000,0.01620000,2178987.60000000
2020-04-10 17:00:00,0.01643000,0.01697000,0.01596000,0.01653000,666775.30000000
2020-04-11 17:00:00,0.01664000,0.01737000,0.01621000,0.01675000,833643.70000000
2020-04-12 17:00:00,0.01657000,0.01657000,0.01561000,0.01615000,847275.80000000
2020-04-13 17:00:00,0.01615000,0.01664000,0.01586000,0.01632000,543444.10000000
2020-04-14 17:00:00,0.01631000,0.01642000,0.01546000,0.01558000,817036.60000000
2020-04-15 17:00:00,0.01540000,0.01727000,0.01526000,0.01703000,690247.20000000
2020-04-16 17:00:00,0.01692000,0.01695000,0.01650000,0.01669000,952214.80000000
2020-04-17 17:00:00,0.01677000,0.01743000,0.01671000,0.01742000,571114.20000000
2020-04-18 17:00:00,0.01742000,0.01742000,0.01674000,0.01720000,508481.30000000
2020-04-19 17:00:00,0.01696000,0.01770000,0.01589000,0.01613000,1582096.60000000
2020-04-20 17:00:00,0.01622000,0.01635000,0.01582000,0.01616000,533073.70000000
2020-04-21 17:00:00,0.01612000,0.01695000,0.01600000,0.01685000,329338.40000000
2020-04-22 17:00:00,0.01680000,0.01786000,0.01640000,0.01737000,1362970.00000000
2020-04-23 17:00:00,0.01752000,0.01815000,0.01724000,0.01791000,722055.90000000
2020-04-24 17:00:00,0.01783000,0.01923000,0.01763000,0.01909000,3327446.90000000
2020-04-25 17:00:00,0.01914000,0.02083000,0.01914000,0.01999000,6096099.00000000
2020-04-26 17:00:00,0.02001000,0.02001000,0.01873000,0.01932000,1813322.20000000
2020-04-27 17:00:00,0.01932000,0.01971000,0.01890000,0.01954000,2211985.10000000
2020-04-28 17:00:00,0.01950000,0.02055000,0.01936000,0.02030000,1055033.20000000
2020-04-29 17:00:00,0.02040000,0.02094000,0.01870000,0.01894000,4470286.80000000
2020-04-30 17:00:00,0.01925000,0.02023000,0.01920000,0.01972000,1089141.70000000
2020-05-01 17:00:00,0.01970000,0.02184000,0.01952000,0.02145000,3802066.90000000
2020-05-02 17:00:00,0.02145000,0.02230000,0.02017000,0.02050000,3635626.70000000
2020-05-03 17:00:00,0.02049000,0.02184000,0.01918000,0.02142000,3331519.20000000
2020-05-04 17:00:00,0.02145000,0.02295000,0.02064000,0.02206000,4016278.20000000
2020-05-05 17:00:00,0.02217000,0.02363000,0.02127000,0.02153000,5496222.60000000
2020-05-06 17:00:00,0.02148000,0.02233000,0.02089000,0.02160000,4098557.60000000
2020-05-07 17:00:00,0.02174000,0.02264000,0.02107000,0.02185000,2184671.00000000
2020-05-08 17:00:00,0.02173000,0.02214000,0.02094000,0.02094000,826150.70000000
2020-05-09 17:00:00,0.02086000,0.02088000,0.01741000,0.01900000,3079252.80000000
2020-05-10 17:00:00,0.01905000,0.01922000,0.01715000,0.01828000,1843427.40000000
2020-05-11 17:00:00,0.01829000,0.02005000,0.01819000,0.01946000,2945126.30000000
2020-05-12 17:00:00,0.01953000,0.02001000,0.01936000,0.01953000,1008947.70000000
2020-05-13 17:00:00,0.01960000,0.01977000,0.01899000,0.01929000,5324040.80000000
2020-05-14 17:00:00,0.01929000,0.01935000,0.01831000,0.01851000,1416585.70000000
2020-05-15 17:00:00,0.01844000,0.01972000,0.01835000,0.01946000,1481795.50000000
2020-05-16 17:00:00,0.01920000,0.01953000,0.01902000,0.01909000,1346072.50000000
2020-05-17 17:00:00,0.01909000,0.01961000,0.01888000,0.01926000,1092217.70000000
2020-05-18 17:00:00,0.01925000,0.01988000,0.01881000,0.01960000,1817957.80000000
2020-05-19 17:00:00,0.01962000,0.01980000,0.01842000,0.01906000,1623108.00000000
2020-05-20 17:00:00,0.01925000,0.01940000,0.01753000,0.01846000,1842259.60000000
2020-05-21 17:00:00,0.01837000,0.01978000,0.01822000,0.01930000,3033618.60000000
2020-05-22 17:00:00,0.01935000,0.01978000,0.01888000,0.01943000,1933897.90000000
2020-05-23 17:00:00,0.01927000,0.02066000,0.01897000,0.01934000,6134176.40000000
2020-05-24 17:00:00,0.01905000,0.02066000,0.01860000,0.02045000,4468334.40000000
2020-05-25 17:00:00,0.02042000,0.02147000,0.01967000,0.02109000,4378749.40000000
2020-05-26 17:00:00,0.02114000,0.02147000,0.01992000,0.02019000,3849580.10000000
2020-05-27 17:00:00,0.02017000,0.02072000,0.01991000,0.02054000,2039498.10000000
2020-05-28 17:00:00,0.02056000,0.02084000,0.02016000,0.02065000,941917.60000000
2020-05-29 17:00:00,0.02057000,0.02151000,0.02029000,0.02120000,2556809.40000000
2020-05-30 17:00:00,0.02108000,0.02193000,0.01780000,0.01962000,4986492.20000000
2020-05-31 17:00:00,0.01954000,0.02086000,0.01942000,0.02075000,1933901.00000000
2020-06-01 17:00:00,0.02072000,0.02106000,0.01909000,0.02014000,3654283.20000000
2020-06-02 17:00:00,0.02008000,0.02056000,0.01961000,0.02041000,3277437.60000000
2020-06-03 17:00:00,0.02032000,0.02058000,0.01974000,0.02030000,862348.20000000
2020-06-04 17:00:00,0.02033000,0.02037000,0.02000000,0.02000000,823472.50000000
2020-06-05 17:00:00,0.01994000,0.02039000,0.01982000,0.02017000,729677.30000000
2020-06-06 17:00:00,0.02014000,0.02021000,0.01934000,0.02021000,1149371.60000000
2020-06-07 17:00:00,0.02029000,0.02129000,0.02018000,0.02086000,2372226.90000000
2020-06-08 17:00:00,0.02092000,0.02112000,0.02049000,0.02071000,991359.40000000
2020-06-09 17:00:00,0.02079000,0.02166000,0.02070000,0.02121000,1919112.70000000
2020-06-10 17:00:00,0.02122000,0.02200000,0.01856000,0.01954000,3640891.90000000
2020-06-11 17:00:00,0.01939000,0.02031000,0.01938000,0.02000000,1050163.80000000
2020-06-12 17:00:00,0.02005000,0.02077000,0.01979000,0.02071000,1718577.60000000
2020-06-13 17:00:00,0.02079000,0.02086000,0.01964000,0.01993000,1538710.80000000
2020-06-14 17:00:00,0.01983000,0.02007000,0.01887000,0.01994000,886946.60000000
2020-06-15 17:00:00,0.01993000,0.02185000,0.01984000,0.02173000,6758084.10000000
2020-06-16 17:00:00,0.02176000,0.02253000,0.02100000,0.02191000,6332246.10000000
2020-06-17 17:00:00,0.02193000,0.02326000,0.02139000,0.02190000,3315997.80000000
2020-06-18 17:00:00,0.02180000,0.02180000,0.02071000,0.02083000,2068311.40000000
2020-06-19 17:00:00,0.02086000,0.02118000,0.02008000,0.02076000,2122477.20000000
2020-06-20 17:00:00,0.02079000,0.02152000,0.02040000,0.02040000,1721853.10000000
2020-06-21 17:00:00,0.02055000,0.02122000,0.02055000,0.02107000,923708.60000000
2020-06-22 17:00:00,0.02107000,0.02168000,0.02076000,0.02128000,1048661.30000000
2020-06-23 17:00:00,0.02152000,0.02156000,0.02007000,0.02037000,1478285.20000000
2020-06-24 17:00:00,0.02033000,0.02038000,0.01936000,0.01996000,1243566.70000000
2020-06-25 17:00:00,0.01993000,0.01995000,0.01917000,0.01930000,1042078.90000000
2020-06-26 17:00:00,0.01930000,0.01950000,0.01759000,0.01818000,1683597.30000000
2020-06-27 17:00:00,0.01816000,0.01915000,0.01799000,0.01878000,1359152.50000000
2020-06-28 17:00:00,0.01878000,0.01906000,0.01861000,0.01891000,859034.50000000
2020-06-29 17:00:00,0.01900000,0.01919000,0.01872000,0.01894000,1274828.90000000
2020-06-30 17:00:00,0.01888000,0.01921000,0.01870000,0.01905000,611461.30000000
2020-07-01 17:00:00,0.01895000,0.01908000,0.01782000,0.01841000,860715.20000000
2020-07-02 17:00:00,0.01840000,0.01844000,0.01810000,0.01813000,544505.50000000
2020-07-03 17:00:00,0.01818000,0.01908000,0.01814000,0.01889000,758970.40000000
2020-07-04 17:00:00,0.01879000,0.01889000,0.01809000,0.01849000,308710.00000000
2020-07-05 17:00:00,0.01848000,0.01908000,0.01838000,0.01908000,785654.70000000
2020-07-06 17:00:00,0.01912000,0.01930000,0.01877000,0.01912000,1345905.30000000
2020-07-07 17:00:00,0.01910000,0.02035000,0.01910000,0.02020000,2229377.50000000
2020-07-08 17:00:00,0.02019000,0.02057000,0.01922000,0.01967000,1769015.30000000
2020-07-09 17:00:00,0.01965000,0.02036000,0.01930000,0.01977000,1946901.00000000
2020-07-10 17:00:00,0.01985000,0.02089000,0.01977000,0.02031000,1762645.00000000
2020-07-11 17:00:00,0.02040000,0.02059000,0.01968000,0.02012000,946478.30000000
2020-07-12 17:00:00,0.02014000,0.02385000,0.02000000,0.02306000,21288447.50000000
2020-07-13 17:00:00,0.02307000,0.02432000,0.02085000,0.02140000,19600436.30000000
2020-07-14 17:00:00,0.02152000,0.02164000,0.02035000,0.02052000,3523995.80000000
2020-07-15 17:00:00,0.02047000,0.02068000,0.01886000,0.01970000,3893575.40000000
2020-07-16 17:00:00,0.01970000,0.02035000,0.01950000,0.02012000,877960.60000000
2020-07-17 17:00:00,0.02014000,0.02033000,0.01982000,0.02013000,363500.30000000
2020-07-18 17:00:00,0.02016000,0.02037000,0.01977000,0.02015000,677213.80000000
2020-07-19 17:00:00,0.02016000,0.02140000,0.02000000,0.02078000,2564871.00000000
2020-07-20 17:00:00,0.02070000,0.02093000,0.02018000,0.02056000,1098026.70000000
2020-07-21 17:00:00,0.02048000,0.02059000,0.02021000,0.02040000,996790.60000000
2020-07-22 17:00:00,0.02040000,0.02057000,0.02023000,0.02028000,857667.00000000
2020-07-23 17:00:00,0.02027000,0.02031000,0.01984000,0.01997000,1379095.80000000
2020-07-24 17:00:00,0.02006000,0.02041000,0.02000000,0.02035000,590751.80000000
2020-07-25 17:00:00,0.02029000,0.02064000,0.02012000,0.02052000,1170802.00000000
2020-07-26 17:00:00,0.02053000,0.02070000,0.01843000,0.01953000,5561035.90000000
2020-07-27 17:00:00,0.01955000,0.02032000,0.01942000,0.02015000,3309992.80000000
2020-07-28 17:00:00,0.02023000,0.02057000,0.01966000,0.01981000,1554809.60000000
2020-07-29 17:00:00,0.01979000,0.02053000,0.01971000,0.02038000,943960.60000000
2020-07-30 17:00:00,0.02030000,0.02092000,0.02009000,0.02060000,1431769.90000000
2020-07-31 17:00:00,0.02070000,0.02303000,0.02061000,0.02223000,5865289.80000000
2020-08-01 17:00:00,0.02224000,0.02261000,0.01956000,0.02061000,2990847.70000000
2020-08-02 17:00:00,0.02055000,0.02159000,0.02041000,0.02084000,1415365.00000000
2020-08-03 17:00:00,0.02086000,0.02126000,0.02051000,0.02106000,1967600.20000000
2020-08-04 17:00:00,0.02104000,0.02340000,0.02087000,0.02278000,4103562.10000000
2020-08-05 17:00:00,0.02277000,0.02406000,0.02255000,0.02265000,3914405.70000000
2020-08-06 17:00:00,0.02276000,0.02305000,0.02130000,0.02190000,1759604.00000000
2020-08-07 17:00:00,0.02198000,0.02248000,0.02170000,0.02240000,1537159.40000000
2020-08-08 17:00:00,0.02235000,0.02307000,0.02216000,0.02276000,2496450.30000000
2020-08-09 17:00:00,0.02278000,0.02329000,0.02189000,0.02328000,3810691.60000000
2020-08-10 17:00:00,0.02336000,0.02377000,0.02119000,0.02207000,5700046.40000000
2020-08-11 17:00:00,0.02193000,0.02290000,0.02125000,0.02276000,2929421.00000000
2020-08-12 17:00:00,0.02272000,0.02746000,0.02181000,0.02527000,35965587.60000000
2020-08-13 17:00:00,0.02534000,0.02647000,0.02431000,0.02459000,5763714.10000000
2020-08-14 17:00:00,0.02467000,0.02493000,0.02384000,0.02444000,5889800.80000000
2020-08-15 17:00:00,0.02435000,0.02649000,0.02417000,0.02579000,6597483.80000000
2020-08-16 17:00:00,0.02591000,0.02712000,0.02523000,0.02579000,8151975.40000000
2020-08-17 17:00:00,0.02573000,0.02678000,0.02482000,0.02570000,3375118.50000000
2020-08-18 17:00:00,0.02563000,0.02587000,0.02233000,0.02313000,7726102.40000000
2020-08-19 17:00:00,0.02328000,0.02447000,0.02304000,0.02432000,2248036.40000000
2020-08-20 17:00:00,0.02432000,0.02523000,0.02288000,0.02305000,4777915.30000000
2020-08-21 17:00:00,0.02305000,0.02390000,0.02232000,0.02390000,2527184.70000000
2020-08-22 17:00:00,0.02374000,0.02374000,0.02270000,0.02318000,1612169.70000000
2020-08-23 17:00:00,0.02321000,0.02449000,0.02295000,0.02435000,2533302.90000000
2020-08-24 17:00:00,0.02428000,0.02441000,0.02157000,0.02219000,2616864.30000000
2020-08-25 17:00:00,0.02202000,0.02282000,0.02196000,0.02251000,1978860.30000000
2020-08-26 17:00:00,0.02258000,0.02264000,0.02096000,0.02140000,2171887.90000000
2020-08-27 17:00:00,0.02151000,0.02218000,0.02139000,0.02186000,733607.40000000
2020-08-28 17:00:00,0.02194000,0.02279000,0.02189000,0.02236000,1399563.10000000
2020-08-29 17:00:00,0.02236000,0.02298000,0.02227000,0.02254000,1994564.00000000
2020-08-30 17:00:00,0.02262000,0.02264000,0.02206000,0.02241000,921998.80000000
2020-08-31 17:00:00,0.02238000,0.02278000,0.02196000,0.02221000,2291355.40000000
2020-09-01 17:00:00,0.02215000,0.02227000,0.02000000,0.02082000,3097471.10000000
2020-09-02 17:00:00,0.02069000,0.02098000,0.01717000,0.01758000,4469025.30000000
2020-09-03 17:00:00,0.01756000,0.01887000,0.01689000,0.01811000,3971995.30000000
2020-09-04 17:00:00,0.01809000,0.01830000,0.01506000,0.01638000,4687199.50000000
2020-09-05 17:00:00,0.01633000,0.01744000,0.01588000,0.01698000,2507267.20000000
2020-09-06 17:00:00,0.01711000,0.01735000,0.01566000,0.01694000,2881247.70000000
2020-09-07 17:00:00,0.01698000,0.01728000,0.01597000,0.01650000,1958550.90000000
2020-09-08 17:00:00,0.01644000,0.01726000,0.01593000,0.01691000,1985389.10000000
2020-09-09 17:00:00,0.01698000,0.01754000,0.01693000,0.01739000,1996684.70000000
2020-09-10 17:00:00,0.01743000,0.01743000,0.01658000,0.01722000,1949863.50000000
2020-09-11 17:00:00,0.01724000,0.01776000,0.01716000,0.01762000,1753829.30000000
2020-09-12 17:00:00,0.01766000,0.01847000,0.01662000,0.01704000,4286905.50000000
2020-09-13 17:00:00,0.01696000,0.01750000,0.01692000,0.01732000,2566265.40000000
2020-09-14 17:00:00,0.01738000,0.01754000,0.01661000,0.01664000,2888199.70000000
2020-09-15 17:00:00,0.01663000,0.01700000,0.01623000,0.01634000,2623938.30000000
2020-09-16 17:00:00,0.01637000,0.01675000,0.01634000,0.01654000,1738864.70000000
2020-09-17 17:00:00,0.01655000,0.01662000,0.01607000,0.01632000,1621414.70000000
2020-09-18 17:00:00,0.01637000,0.01641000,0.01594000,0.01624000,1184079.10000000
2020-09-19 17:00:00,0.01622000,0.01666000,0.01527000,0.01536000,3368097.50000000
2020-09-20 17:00:00,0.01549000,0.01600000,0.01308000,0.01395000,5848212.80000000
2020-09-21 17:00:00,0.01394000,0.01453000,0.01391000,0.01422000,2134710.90000000
2020-09-22 17:00:00,0.01415000,0.01427000,0.01302000,0.01317000,3187448.50000000
2020-09-23 17:00:00,0.01312000,0.01403000,0.01306000,0.01393000,1848238.90000000
2020-09-24 17:00:00,0.01396000,0.01462000,0.01375000,0.01453000,5368584.30000000
2020-09-25 17:00:00,0.01454000,0.01468000,0.01430000,0.01468000,1279780.50000000
2020-09-26 17:00:00,0.01477000,0.01483000,0.01408000,0.01459000,1131660.80000000
2020-09-27 17:00:00,0.01461000,0.01475000,0.01412000,0.01412000,1885887.90000000
2020-09-28 17:00:00,0.01410000,0.01419000,0.01378000,0.01413000,1265147.40000000
2020-09-29 17:00:00,0.01415000,0.01418000,0.01375000,0.01418000,712405.10000000
2020-09-30 17:00:00,0.01424000,0.01450000,0.01333000,0.01364000,2791430.30000000
2020-10-01 17:00:00,0.01363000,0.01373000,0.01280000,0.01324000,1635484.70000000
2020-10-02 17:00:00,0.01320000,0.01347000,0.01315000,0.01328000,633906.50000000
2020-10-03 17:00:00,0.01331000,0.01331000,0.01310000,0.01325000,689390.50000000
2020-10-04 17:00:00,0.01333000,0.01388000,0.01323000,0.01363000,1858812.30000000
2020-10-05 17:00:00,0.01359000,0.01366000,0.01244000,0.01263000,1898121.10000000
2020-10-06 17:00:00,0.01258000,0.01287000,0.01209000,0.01287000,2156970.50000000
2020-10-07 17:00:00,0.01288000,0.01335000,0.01252000,0.01305000,1198857.20000000
2020-10-08 17:00:00,0.01299000,0.01376000,0.01291000,0.01375000,1248135.30000000
2020-10-09 17:00:00,0.01384000,0.01412000,0.01373000,0.01384000,1870519.10000000
2020-10-10 17:00:00,0.01384000,0.01416000,0.01364000,0.01416000,1317780.90000000
2020-10-11 17:00:00,0.01409000,0.01425000,0.01350000,0.01373000,1961046.50000000
2020-10-12 17:00:00,0.01378000,0.01382000,0.01302000,0.01331000,3974853.40000000
2020-10-13 17:00:00,0.01337000,0.01340000,0.01293000,0.01300000,1322705.10000000
2020-10-14 17:00:00,0.01298000,0.01298000,0.01260000,0.01278000,1904176.60000000
2020-10-15 17:00:00,0.01266000,0.01284000,0.01216000,0.01273000,1939591.90000000
2020-10-16 17:00:00,0.01273000,0.01288000,0.01251000,0.01277000,1656262.10000000
2020-10-17 17:00:00,0.01274000,0.01285000,0.01265000,0.01274000,467480.80000000
2020-10-18 17:00:00,0.01273000,0.01279000,0.01251000,0.01271000,664606.10000000
