2021-12-16 16:00:00,0.02674000,0.05000000,0.02200000,0.03214000,366951614.10000000
2021-12-17 16:00:00,0.03218000,0.03377000,0.02688000,0.02800000,111533850.30000000
2021-12-18 16:00:00,0.02801000,0.02804000,0.02555000,0.02598000,46735127.50000000
2021-12-19 16:00:00,0.02600000,0.02606000,0.02435000,0.02548000,21293298.70000000
2021-12-20 16:00:00,0.02562000,0.02738000,0.02485000,0.02578000,28243903.30000000
2021-12-21 16:00:00,0.02580000,0.02667000,0.02532000,0.02552000,22461332.70000000
2021-12-22 16:00:00,0.02550000,0.02677000,0.02498000,0.02629000,20349651.30000000
2021-12-23 16:00:00,0.02638000,0.02941000,0.02581000,0.02740000,56964379.40000000
2021-12-24 16:00:00,0.02737000,0.03216000,0.02731000,0.02898000,133125012.10000000
2021-12-25 16:00:00,0.02899000,0.02907000,0.02668000,0.02786000,43867452.50000000
2021-12-26 16:00:00,0.02800000,0.02880000,0.02739000,0.02740000,30325372.80000000
2021-12-27 16:00:00,0.02740000,0.02748000,0.02474000,0.02513000,30239695.10000000
2021-12-28 16:00:00,0.02515000,0.02839000,0.02446000,0.02553000,82376577.00000000
2021-12-29 16:00:00,0.02549000,0.03068000,0.02541000,0.02742000,113591465.80000000
2021-12-30 16:00:00,0.02739000,0.02879000,0.02610000,0.02662000,44984368.30000000
2021-12-31 16:00:00,0.02675000,0.02760000,0.02649000,0.02713000,13994603.50000000
2022-01-01 16:00:00,0.02713000,0.02740000,0.02649000,0.02681000,11016813.20000000
2022-01-02 16:00:00,0.02673000,0.02799000,0.02516000,0.02563000,22653882.90000000
2022-01-03 16:00:00,0.02562000,0.02613000,0.02497000,0.02529000,25888549.10000000
2022-01-04 16:00:00,0.02524000,0.02563000,0.02182000,0.02286000,24442592.10000000
2022-01-05 16:00:00,0.02286000,0.02382000,0.02207000,0.02320000,11091810.40000000
2022-01-06 16:00:00,0.02325000,0.02325000,0.02110000,0.02135000,9859471.30000000
2022-01-07 16:00:00,0.02139000,0.02420000,0.02125000,0.02308000,49965800.60000000
2022-01-08 16:00:00,0.02313000,0.02400000,0.02150000,0.02209000,20377124.60000000
2022-01-09 16:00:00,0.02209000,0.02235000,0.01916000,0.02036000,18698017.30000000
2022-01-10 16:00:00,0.02050000,0.02131000,0.02017000,0.02106000,9952291.80000000
2022-01-11 16:00:00,0.02114000,0.02260000,0.02092000,0.02220000,12462026.10000000
2022-01-12 16:00:00,0.02219000,0.02228000,0.02078000,0.02088000,13978401.90000000
2022-01-13 16:00:00,0.02098000,0.02134000,0.02013000,0.02086000,9564993.50000000
2022-01-14 16:00:00,0.02089000,0.02190000,0.02062000,0.02136000,10175617.10000000
2022-01-15 16:00:00,0.02135000,0.02161000,0.02099000,0.02120000,5096487.80000000
2022-01-16 16:00:00,0.02122000,0.02122000,0.01975000,0.02003000,10147738.00000000
2022-01-17 16:00:00,0.02002000,0.02020000,0.01892000,0.01979000,11298635.30000000
2022-01-18 16:00:00,0.01983000,0.02120000,0.01851000,0.01947000,39142662.10000000
2022-01-19 16:00:00,0.01948000,0.02000000,0.01850000,0.01850000,18394989.40000000
2022-01-20 16:00:00,0.01850000,0.01856000,0.01556000,0.01591000,35250594.40000000
2022-01-21 16:00:00,0.01586000,0.01628000,0.01287000,0.01377000,35394661.50000000
2022-01-22 16:00:00,0.01384000,0.01517000,0.01384000,0.01451000,19019107.20000000
2022-01-23 16:00:00,0.01451000,0.01451000,0.01246000,0.01398000,53853840.30000000
2022-01-24 16:00:00,0.01398000,0.01433000,0.01334000,0.01386000,18817895.00000000
2022-01-25 16:00:00,0.01386000,0.01585000,0.01363000,0.01430000,56527403.80000000
2022-01-26 16:00:00,0.01418000,0.01480000,0.01355000,0.01431000,15601830.00000000
2022-01-27 16:00:00,0.01435000,0.01451000,0.01341000,0.01423000,14994458.20000000
2022-01-28 16:00:00,0.01423000,0.01480000,0.01412000,0.01437000,25579834.40000000
2022-01-29 16:00:00,0.01429000,0.02238000,0.01405000,0.01885000,233686941.50000000
2022-01-30 16:00:00,0.01885000,0.02050000,0.01692000,0.01811000,318727552.80000000
2022-01-31 16:00:00,0.01803000,0.01871000,0.01670000,0.01725000,52469463.80000000
2022-02-01 16:00:00,0.01727000,0.01789000,0.01594000,0.01607000,51161566.80000000
2022-02-02 16:00:00,0.01602000,0.01641000,0.01570000,0.01627000,10171824.60000000
2022-02-03 16:00:00,0.01621000,0.01826000,0.01600000,0.01709000,14610346.40000000
2022-02-04 16:00:00,0.01695000,0.01767000,0.01676000,0.01700000,9855002.70000000
2022-02-05 16:00:00,0.01693000,0.02100000,0.01692000,0.01767000,115969150.40000000
2022-02-06 16:00:00,0.01772000,0.01875000,0.01741000,0.01815000,25238074.70000000
2022-02-07 16:00:00,0.01811000,0.02150000,0.01739000,0.01864000,57190297.20000000
2022-02-08 16:00:00,0.01862000,0.02062000,0.01839000,0.01913000,72646372.10000000
2022-02-09 16:00:00,0.01913000,0.01949000,0.01804000,0.01814000,16566678.20000000
2022-02-10 16:00:00,0.01813000,0.01943000,0.01717000,0.01734000,28094516.90000000
2022-02-11 16:00:00,0.01734000,0.01750000,0.01573000,0.01678000,11044692.30000000
2022-02-12 16:00:00,0.01678000,0.01783000,0.01652000,0.01664000,8980369.90000000
2022-02-13 16:00:00,0.01666000,0.01684000,0.01613000,0.01657000,8560718.80000000
2022-02-14 16:00:00,0.01662000,0.01797000,0.01650000,0.01741000,23492152.00000000
2022-02-15 16:00:00,0.01742000,0.01754000,0.01664000,0.01699000,9248398.60000000
2022-02-16 16:00:00,0.01700000,0.01786000,0.01566000,0.01579000,18300488.10000000
2022-02-17 16:00:00,0.01583000,0.01621000,0.01508000,0.01534000,5194123.90000000
2022-02-18 16:00:00,0.01533000,0.01601000,0.01483000,0.01512000,14864031.70000000
2022-02-19 16:00:00,0.01517000,0.01566000,0.01408000,0.01430000,8903554.30000000
2022-02-20 16:00:00,0.01418000,0.01492000,0.01313000,0.01330000,8114423.00000000
2022-02-21 16:00:00,0.01332000,0.01753000,0.01282000,0.01501000,185599075.50000000
2022-02-22 16:00:00,0.01501000,0.01516000,0.01389000,0.01407000,42921575.40000000
2022-02-23 16:00:00,0.01408000,0.01415000,0.01202000,0.01338000,34158104.30000000
2022-02-24 16:00:00,0.01342000,0.01416000,0.01324000,0.01404000,13218220.60000000
2022-02-25 16:00:00,0.01408000,0.01496000,0.01371000,0.01441000,20351286.00000000
2022-02-26 16:00:00,0.01442000,0.01458000,0.01323000,0.01341000,14903700.00000000
2022-02-27 16:00:00,0.01337000,0.01520000,0.01320000,0.01464000,10075815.00000000
2022-02-28 16:00:00,0.01468000,0.01669000,0.01441000,0.01512000,29283385.90000000
2022-03-01 16:00:00,0.01512000,0.01559000,0.01465000,0.01473000,9366185.10000000
2022-03-02 16:00:00,0.01473000,0.01483000,0.01408000,0.01421000,5999320.30000000
2022-03-03 16:00:00,0.01421000,0.01658000,0.01354000,0.01372000,44241497.50000000
2022-03-04 16:00:00,0.01370000,0.01534000,0.01357000,0.01399000,25827115.10000000
2022-03-05 16:00:00,0.01404000,0.01570000,0.01285000,0.01349000,25850339.90000000
2022-03-06 16:00:00,0.01362000,0.01387000,0.01297000,0.01315000,10011890.90000000
2022-03-07 16:00:00,0.01315000,0.01395000,0.01311000,0.01329000,12080829.80000000
2022-03-08 16:00:00,0.01329000,0.01447000,0.01327000,0.01376000,15421714.10000000
2022-03-09 16:00:00,0.01376000,0.01390000,0.01282000,0.01303000,6761238.40000000
2022-03-10 16:00:00,0.01302000,0.01600000,0.01268000,0.01314000,56869190.30000000
2022-03-11 16:00:00,0.01311000,0.01435000,0.01310000,0.01320000,18029655.90000000
2022-03-12 16:00:00,0.01318000,0.01338000,0.01272000,0.01275000,7443104.40000000
2022-03-13 17:00:00,0.01271000,0.01568000,0.01267000,0.01333000,198335233.90000000
2022-03-14 17:00:00,0.01338000,0.01444000,0.01299000,0.01341000,51570863.00000000
2022-03-15 17:00:00,0.01340000,0.01378000,0.01328000,0.01364000,18068883.60000000
2022-03-16 17:00:00,0.01365000,0.01416000,0.01354000,0.01366000,20927429.10000000
2022-03-17 17:00:00,0.01366000,0.01456000,0.01337000,0.01411000,30071117.50000000
2022-03-18 17:00:00,0.01410000,0.01543000,0.01391000,0.01445000,134649424.10000000
2022-03-19 17:00:00,0.01445000,0.02496000,0.01420000,0.01970000,798353076.20000000
2022-03-20 17:00:00,0.01970000,0.02030000,0.01677000,0.01720000,477784838.90000000
2022-03-21 17:00:00,0.01718000,0.01795000,0.01680000,0.01709000,77242817.70000000
2022-03-22 17:00:00,0.01711000,0.01786000,0.01650000,0.01716000,76489111.50000000
2022-03-23 17:00:00,0.01721000,0.01755000,0.01685000,0.01699000,50389710.80000000
2022-03-24 17:00:00,0.01698000,0.01879000,0.01691000,0.01782000,147961360.00000000
2022-03-25 17:00:00,0.01786000,0.01828000,0.01727000,0.01742000,84124181.80000000
2022-03-26 17:00:00,0.01745000,0.01777000,0.01720000,0.01774000,42147843.00000000
2022-03-27 17:00:00,0.01775000,0.01838000,0.01755000,0.01769000,82575978.10000000
2022-03-28 17:00:00,0.01767000,0.01920000,0.01734000,0.01770000,206668669.30000000
2022-03-29 17:00:00,0.01768000,0.02114000,0.01730000,0.01889000,120983118.30000000
2022-03-30 17:00:00,0.01888000,0.02012000,0.01738000,0.01792000,106992609.10000000
2022-03-31 17:00:00,0.01793000,0.02274000,0.01760000,0.01910000,199112802.10000000
2022-04-01 17:00:00,0.01909000,0.02018000,0.01871000,0.01878000,68594900.30000000
2022-04-02 17:00:00,0.01878000,0.01946000,0.01842000,0.01904000,31646293.70000000
2022-04-03 17:00:00,0.01907000,0.01990000,0.01816000,0.01904000,89299697.10000000
2022-04-04 17:00:00,0.01903000,0.01959000,0.01858000,0.01872000,52159100.80000000
2022-04-05 17:00:00,0.01869000,0.01875000,0.01690000,0.01694000,27675451.80000000
2022-04-06 17:00:00,0.01693000,0.01766000,0.01668000,0.01723000,20727957.00000000
2022-04-07 17:00:00,0.01721000,0.01748000,0.01608000,0.01617000,20771473.40000000
2022-04-08 17:00:00,0.01616000,0.01749000,0.01597000,0.01693000,87558413.20000000
2022-04-09 17:00:00,0.01693000,0.01736000,0.01638000,0.01643000,31538939.80000000
2022-04-10 17:00:00,0.01649000,0.01651000,0.01474000,0.01478000,22685167.20000000
2022-04-11 17:00:00,0.01482000,0.01570000,0.01473000,0.01546000,28090067.00000000
2022-04-12 17:00:00,0.01542000,0.01609000,0.01523000,0.01584000,33221185.60000000
2022-04-13 17:00:00,0.01581000,0.01637000,0.01504000,0.01526000,18768247.30000000
2022-04-14 17:00:00,0.01528000,0.01553000,0.01520000,0.01541000,8077668.30000000
2022-04-15 17:00:00,0.01540000,0.01568000,0.01507000,0.01525000,12832602.20000000
2022-04-16 17:00:00,0.01527000,0.01599000,0.01506000,0.01509000,13876043.70000000
2022-04-17 17:00:00,0.01507000,0.01517000,0.01415000,0.01501000,13472956.40000000
2022-04-18 17:00:00,0.01503000,0.01666000,0.01502000,0.01585000,30322143.80000000
2022-04-19 17:00:00,0.01585000,0.01722000,0.01554000,0.01573000,37421309.10000000
2022-04-20 17:00:00,0.01575000,0.01616000,0.01478000,0.01503000,12458728.80000000
2022-04-21 17:00:00,0.01505000,0.01534000,0.01479000,0.01491000,9009112.60000000
2022-04-22 17:00:00,0.01489000,0.01579000,0.01460000,0.01510000,18251999.80000000
2022-04-23 17:00:00,0.01507000,0.01545000,0.01466000,0.01468000,12488754.50000000
2022-04-24 17:00:00,0.01470000,0.01517000,0.01415000,0.01493000,10171025.00000000
2022-04-25 17:00:00,0.01494000,0.01497000,0.01377000,0.01400000,13806641.10000000
2022-04-26 17:00:00,0.01394000,0.01481000,0.01390000,0.01421000,29434837.40000000
2022-04-27 17:00:00,0.01419000,0.01502000,0.01405000,0.01451000,50913316.10000000
2022-04-28 17:00:00,0.01452000,0.01456000,0.01338000,0.01353000,12493062.10000000
2022-04-29 17:00:00,0.01353000,0.01404000,0.01292000,0.01304000,12156941.90000000
2022-04-30 17:00:00,0.01291000,0.01319000,0.01246000,0.01302000,11356389.10000000
2022-05-01 17:00:00,0.01300000,0.01378000,0.01274000,0.01295000,26299585.40000000
2022-05-02 17:00:00,0.01295000,0.01355000,0.01256000,0.01269000,11004712.40000000
2022-05-03 17:00:00,0.01269000,0.01380000,0.01264000,0.01374000,15581973.60000000
2022-05-04 17:00:00,0.01376000,0.01384000,0.01200000,0.01237000,11668649.20000000
2022-05-05 17:00:00,0.01237000,0.01238000,0.01167000,0.01202000,14237239.70000000
2022-05-06 17:00:00,0.01202000,0.01232000,0.01142000,0.01166000,6197989.70000000
2022-05-07 17:00:00,0.01166000,0.01166000,0.01084000,0.01100000,15005311.70000000
2022-05-08 17:00:00,0.01106000,0.01118000,0.00929000,0.00934000,13270445.80000000
