2022-04-05 17:00:00,0.00027940,0.00085000,0.00027940,0.00042370,1059694.24500000
2022-04-06 17:00:00,0.00042370,0.00044640,0.00034000,0.00035420,231499.21400000
2022-04-07 17:00:00,0.00035420,0.00040010,0.00034000,0.00035350,140640.04200000
2022-04-08 17:00:00,0.00035430,0.00037330,0.00032580,0.00033610,59674.55200000
2022-04-09 17:00:00,0.00033700,0.00033960,0.00028000,0.00031700,62676.47100000
2022-04-10 17:00:00,0.00031660,0.00031950,0.00028330,0.00028980,57020.47500000
2022-04-11 17:00:00,0.00028950,0.00031950,0.00028750,0.00030110,60269.29700000
2022-04-12 17:00:00,0.00030110,0.00034480,0.00029290,0.00029740,91535.15200000
2022-04-13 17:00:00,0.00029800,0.00031000,0.00028470,0.00028670,40933.16900000
2022-04-14 17:00:00,0.00028670,0.00029790,0.00027020,0.00027350,29322.81100000
2022-04-15 17:00:00,0.00027340,0.00028410,0.00026540,0.00027660,31178.69300000
2022-04-16 17:00:00,0.00027600,0.00035690,0.00027600,0.00030190,177407.53400000
2022-04-17 17:00:00,0.00030240,0.00031240,0.00028260,0.00029980,60508.30000000
2022-04-18 17:00:00,0.00030010,0.00032990,0.00029350,0.00030020,63712.18900000
2022-04-19 17:00:00,0.00030020,0.00032200,0.00028820,0.00031740,56207.35900000
2022-04-20 17:00:00,0.00031820,0.00033980,0.00029250,0.00029540,88802.10500000
2022-04-21 17:00:00,0.00029560,0.00030600,0.00028660,0.00029290,35114.53000000
2022-04-22 17:00:00,0.00029240,0.00030110,0.00028490,0.00029260,21183.72400000
2022-04-23 17:00:00,0.00029230,0.00029950,0.00028280,0.00029060,11927.80700000
2022-04-24 17:00:00,0.00028970,0.00028970,0.00026250,0.00026890,29782.65600000
2022-04-25 17:00:00,0.00026910,0.00027710,0.00025240,0.00025420,38737.54100000
2022-04-26 17:00:00,0.00025420,0.00025950,0.00024640,0.00025260,25685.77800000
2022-04-27 17:00:00,0.00025200,0.00027470,0.00024290,0.00025070,48715.46400000
2022-04-28 17:00:00,0.00025070,0.00025540,0.00022710,0.00022870,25262.21000000
2022-04-29 17:00:00,0.00022870,0.00023240,0.00020520,0.00021010,24781.87300000
2022-04-30 17:00:00,0.00021080,0.00025910,0.00020670,0.00024060,120582.66900000
2022-05-01 17:00:00,0.00024110,0.00025740,0.00022510,0.00023100,45212.59600000
2022-05-02 17:00:00,0.00023130,0.00025130,0.00023090,0.00023870,18721.92500000
2022-05-03 17:00:00,0.00023860,0.00024950,0.00023130,0.00024660,16604.00800000
2022-05-04 17:00:00,0.00024630,0.00031560,0.00024630,0.00030830,160337.46900000
2022-05-05 17:00:00,0.00030860,0.00034270,0.00028600,0.00028900,159200.61000000
2022-05-06 17:00:00,0.00028940,0.00034680,0.00028600,0.00033140,125922.87300000
2022-05-07 17:00:00,0.00033230,0.00034440,0.00029980,0.00030460,91804.77700000
2022-05-08 17:00:00,0.00030520,0.00031390,0.00029550,0.00030290,153174.41300000
2022-05-09 17:00:00,0.00030330,0.00034120,0.00030010,0.00033490,240389.07500000
2022-05-10 17:00:00,0.00033620,0.00036600,0.00028540,0.00028980,314584.25800000
2022-05-11 17:00:00,0.00028880,0.00029520,0.00023960,0.00024340,121027.26000000
2022-05-12 17:00:00,0.00024380,0.00026840,0.00024120,0.00025740,192851.80200000
2022-05-13 17:00:00,0.00025750,0.00025910,0.00025100,0.00025420,38646.03600000
2022-05-14 17:00:00,0.00025380,0.00027230,0.00025280,0.00027050,52073.89400000
2022-05-15 17:00:00,0.00027090,0.00027130,0.00026400,0.00026400,39642.71600000
2022-05-16 17:00:00,0.00026400,0.00026740,0.00025140,0.00025280,47538.33800000
