2018-03-04 16:00:00,0.00000646,0.00000750,0.00000454,0.00000460,275804690.00000000
2018-03-05 16:00:00,0.00000460,0.00000495,0.00000422,0.00000438,127063940.00000000
2018-03-06 16:00:00,0.00000437,0.00000454,0.00000380,0.00000420,82557732.00000000
2018-03-07 16:00:00,0.00000423,0.00000439,0.00000378,0.00000399,75444409.00000000
2018-03-08 16:00:00,0.00000401,0.00000470,0.00000351,0.00000439,108154187.00000000
2018-03-09 16:00:00,0.00000439,0.00000559,0.00000436,0.00000495,193743044.00000000
2018-03-10 16:00:00,0.00000495,0.00000583,0.00000474,0.00000539,353625062.00000000
2018-03-11 17:00:00,0.00000540,0.00000547,0.00000494,0.00000506,126440428.00000000
2018-03-12 17:00:00,0.00000506,0.00000538,0.00000475,0.00000505,82688923.00000000
2018-03-13 17:00:00,0.00000505,0.00000539,0.00000485,0.00000496,72774663.00000000
2018-03-14 17:00:00,0.00000497,0.00000515,0.00000481,0.00000502,39281365.00000000
2018-03-15 17:00:00,0.00000502,0.00000549,0.00000490,0.00000509,86871181.00000000
2018-03-16 17:00:00,0.00000512,0.00000539,0.00000505,0.00000519,46371821.00000000
2018-03-17 17:00:00,0.00000519,0.00000523,0.00000461,0.00000500,50488645.00000000
2018-03-18 17:00:00,0.00000500,0.00000572,0.00000490,0.00000543,112923138.00000000
2018-03-19 17:00:00,0.00000545,0.00000556,0.00000517,0.00000538,51017406.00000000
2018-03-20 17:00:00,0.00000537,0.00000567,0.00000517,0.00000531,58585455.00000000
2018-03-21 17:00:00,0.00000532,0.00000557,0.00000520,0.00000547,43986220.00000000
2018-03-22 17:00:00,0.00000547,0.00000620,0.00000508,0.00000596,165013971.00000000
2018-03-23 17:00:00,0.00000597,0.00000652,0.00000569,0.00000614,196358682.00000000
2018-03-24 17:00:00,0.00000615,0.00000649,0.00000599,0.00000622,61409921.00000000
2018-03-25 17:00:00,0.00000621,0.00000629,0.00000557,0.00000594,77995680.00000000
2018-03-26 17:00:00,0.00000593,0.00000621,0.00000570,0.00000600,55308683.00000000
2018-03-27 17:00:00,0.00000599,0.00000633,0.00000585,0.00000622,59772232.00000000
2018-03-28 17:00:00,0.00000620,0.00000631,0.00000589,0.00000611,57660381.00000000
2018-03-29 17:00:00,0.00000611,0.00000678,0.00000598,0.00000672,72920560.00000000
2018-03-30 17:00:00,0.00000672,0.00000710,0.00000646,0.00000660,96931445.00000000
2018-03-31 17:00:00,0.00000660,0.00000675,0.00000626,0.00000636,39565923.00000000
2018-04-01 17:00:00,0.00000636,0.00000660,0.00000628,0.00000629,34379545.00000000
2018-04-02 17:00:00,0.00000629,0.00000643,0.00000601,0.00000618,73709453.00000000
2018-04-03 17:00:00,0.00000618,0.00000648,0.00000591,0.00000613,76874058.00000000
2018-04-04 17:00:00,0.00000613,0.00000623,0.00000573,0.00000594,82021593.00000000
