2017-12-23 16:00:00,0.00008100,0.00014999,0.00008100,0.00013404,20523510.00000000
2017-12-24 16:00:00,0.00013491,0.00017500,0.00012460,0.00012600,14694759.00000000
2017-12-25 16:00:00,0.00012660,0.00013200,0.00009000,0.00010900,12599434.00000000
2017-12-26 16:00:00,0.00010899,0.00014401,0.00009100,0.00012303,14192040.00000000
2017-12-27 16:00:00,0.00012300,0.00013000,0.00010576,0.00011850,10932817.00000000
2017-12-28 16:00:00,0.00011815,0.00012779,0.00011280,0.00011626,9543289.00000000
2017-12-29 16:00:00,0.00011675,0.00011900,0.00010828,0.00011496,7441704.00000000
2017-12-30 16:00:00,0.00011428,0.00012399,0.00011339,0.00012097,8690768.00000000
2017-12-31 16:00:00,0.00012102,0.00013799,0.00012080,0.00013040,8738701.00000000
2018-01-01 16:00:00,0.00013009,0.00013600,0.00010600,0.00011454,9566269.00000000
2018-01-02 16:00:00,0.00011456,0.00013317,0.00010902,0.00012765,9044162.00000000
2018-01-03 16:00:00,0.00012858,0.00018500,0.00012765,0.00015096,11857886.00000000
2018-01-04 16:00:00,0.00015012,0.00020980,0.00013510,0.00017599,10768408.00000000
2018-01-05 16:00:00,0.00017598,0.00020510,0.00016153,0.00017880,10867804.00000000
2018-01-06 16:00:00,0.00017846,0.00020500,0.00017501,0.00019875,8563878.00000000
2018-01-07 16:00:00,0.00019915,0.00019997,0.00016000,0.00018999,8675655.00000000
2018-01-08 16:00:00,0.00018957,0.00019243,0.00016752,0.00017454,8814793.00000000
2018-01-09 16:00:00,0.00017457,0.00019250,0.00015587,0.00018464,6393900.00000000
2018-01-10 16:00:00,0.00018436,0.00021000,0.00016500,0.00018234,8439392.00000000
2018-01-11 16:00:00,0.00018236,0.00019300,0.00017245,0.00018957,6990576.00000000
2018-01-12 16:00:00,0.00018955,0.00018966,0.00016131,0.00016783,5719313.00000000
2018-01-13 16:00:00,0.00016749,0.00017219,0.00014325,0.00015125,2839113.00000000
