2022-05-05 17:00:00,0.00804600,0.00828800,0.00723500,0.00802300,70929.54000000
2022-05-06 17:00:00,0.00799200,0.00799200,0.00711400,0.00731500,24112.67000000
2022-05-07 17:00:00,0.00710900,0.00726200,0.00642200,0.00676400,351156.69000000
2022-05-08 17:00:00,0.00673200,0.00763600,0.00654200,0.00687000,64256.95000000
2022-05-09 17:00:00,0.00692000,0.00724400,0.00613500,0.00627700,38096.22000000
2022-05-10 17:00:00,0.00623400,0.00639200,0.00509900,0.00565900,60498.23000000
2022-05-11 17:00:00,0.00524000,0.00534000,0.00447300,0.00485600,57105.17000000
2022-05-12 17:00:00,0.00479200,0.00624000,0.00476100,0.00545600,106808.14000000
2022-05-13 17:00:00,0.00540000,0.00617400,0.00521500,0.00557800,36288.04000000
2022-05-14 17:00:00,0.00546700,0.00561900,0.00518600,0.00546800,5961.28000000
2022-05-15 17:00:00,0.00546400,0.00549400,0.00509200,0.00539900,24836.70000000
2022-05-16 17:00:00,0.00535000,0.00706500,0.00534200,0.00683600,122425.64000000
2022-05-17 17:00:00,0.00703300,0.00786600,0.00670000,0.00771300,152492.89000000
2022-05-18 17:00:00,0.00772900,0.00881000,0.00680000,0.00867600,94659.78000000
2022-05-19 17:00:00,0.00865800,0.00906600,0.00819500,0.00870000,60070.90000000
2022-05-20 17:00:00,0.00870000,0.00876800,0.00796000,0.00825200,34594.90000000
2022-05-21 17:00:00,0.00823000,0.00849700,0.00792900,0.00818200,12157.64000000
2022-05-22 17:00:00,0.00815500,0.00815500,0.00679100,0.00695100,58472.05000000
2022-05-23 17:00:00,0.00695100,0.00704400,0.00619400,0.00650100,41664.05000000
2022-05-24 17:00:00,0.00682000,0.00700000,0.00618900,0.00657900,26449.03000000
2022-05-25 17:00:00,0.00647100,0.00662200,0.00605700,0.00635300,22528.45000000
2022-05-26 17:00:00,0.00638500,0.00638500,0.00588500,0.00607400,18075.48000000
2022-05-27 17:00:00,0.00614600,0.00654100,0.00591200,0.00624400,35207.45000000
2022-05-28 17:00:00,0.00630000,0.00630000,0.00601200,0.00613100,6023.08000000
2022-05-29 17:00:00,0.00616600,0.00725200,0.00616600,0.00693400,37967.82000000
2022-05-30 17:00:00,0.00693600,0.00774400,0.00663100,0.00685800,46609.11000000
2022-05-31 17:00:00,0.00691000,0.00714000,0.00647400,0.00666700,32023.06000000
