2022-11-06 16:00:00,0.15010000,14.75000000,0.15010000,1.03050000,135496784.50000000
2022-11-07 16:00:00,1.03080000,1.16240000,0.60100000,0.62690000,104887731.70000000
2022-11-08 16:00:00,0.62700000,0.68550000,0.51800000,0.58140000,50910204.10000000
2022-11-09 16:00:00,0.58170000,0.75600000,0.56130000,0.65880000,56772418.60000000
2022-11-10 16:00:00,0.65900000,0.69100000,0.56160000,0.60400000,31341311.10000000
2022-11-11 16:00:00,0.60380000,0.60590000,0.50660000,0.53360000,18171995.80000000
2022-11-12 16:00:00,0.53370000,0.67500000,0.51550000,0.56180000,44009354.40000000
2022-11-13 16:00:00,0.56210000,0.61880000,0.51700000,0.59540000,31005990.10000000
2022-11-14 16:00:00,0.59540000,0.75530000,0.59100000,0.63430000,53865856.10000000
2022-11-15 16:00:00,0.63430000,0.64540000,0.56320000,0.59600000,27463091.60000000
2022-11-16 16:00:00,0.59630000,0.61400000,0.53940000,0.57140000,17181986.40000000
2022-11-17 16:00:00,0.57080000,0.57860000,0.53810000,0.54530000,13003360.30000000
2022-11-18 16:00:00,0.54550000,0.55000000,0.52320000,0.53070000,9248453.60000000
2022-11-19 16:00:00,0.53060000,0.62990000,0.52200000,0.55150000,45411485.30000000
2022-11-20 16:00:00,0.55080000,0.55210000,0.43000000,0.46380000,32477912.50000000
2022-11-21 16:00:00,0.46480000,0.49600000,0.44220000,0.47810000,16120002.50000000
2022-11-22 16:00:00,0.47910000,0.53710000,0.45930000,0.47870000,23473580.40000000
2022-11-23 16:00:00,0.47850000,0.51180000,0.46430000,0.48570000,16009627.20000000
2022-11-24 16:00:00,0.48580000,0.49000000,0.45770000,0.48200000,11208841.00000000
2022-11-25 16:00:00,0.48200000,0.49800000,0.47170000,0.47950000,9422861.10000000
2022-11-26 16:00:00,0.48000000,0.57120000,0.47300000,0.50870000,25941421.10000000
2022-11-27 16:00:00,0.50850000,0.56500000,0.48250000,0.51870000,31725787.20000000
2022-11-28 16:00:00,0.51940000,0.59360000,0.51320000,0.54530000,19070204.80000000
2022-11-29 16:00:00,0.54680000,0.57620000,0.50510000,0.55180000,16737197.00000000
2022-11-30 16:00:00,0.55120000,0.61000000,0.53200000,0.57150000,32508818.70000000
2022-12-01 16:00:00,0.57100000,0.58000000,0.53300000,0.56850000,12954534.60000000
2022-12-02 16:00:00,0.56850000,0.56880000,0.51620000,0.52770000,11069994.00000000
2022-12-03 16:00:00,0.52750000,0.53810000,0.49170000,0.51500000,10027988.80000000
2022-12-04 16:00:00,0.51500000,0.52930000,0.48000000,0.49840000,10885298.20000000
2022-12-05 16:00:00,0.49780000,0.49780000,0.47020000,0.48430000,9191768.60000000
2022-12-06 16:00:00,0.48430000,0.49000000,0.44810000,0.47950000,12924536.70000000
2022-12-07 16:00:00,0.47950000,0.48330000,0.45900000,0.47600000,6510320.90000000
2022-12-08 16:00:00,0.47590000,0.47790000,0.45770000,0.46870000,7120431.50000000
2022-12-09 16:00:00,0.46870000,0.53500000,0.46320000,0.47580000,33694157.40000000
2022-12-10 16:00:00,0.47590000,0.50630000,0.46060000,0.47000000,11714177.40000000
2022-12-11 16:00:00,0.47030000,0.48120000,0.44330000,0.46400000,13842079.90000000
2022-12-12 16:00:00,0.46380000,0.46490000,0.40440000,0.43060000,17689955.10000000
2022-12-13 16:00:00,0.42980000,0.44510000,0.41000000,0.42760000,9119305.10000000
2022-12-14 16:00:00,0.42720000,0.42840000,0.40600000,0.42160000,9298645.80000000
2022-12-15 16:00:00,0.42160000,0.43670000,0.34910000,0.36340000,15892709.30000000
2022-12-16 16:00:00,0.36400000,0.37380000,0.34080000,0.36930000,16079046.60000000
2022-12-17 16:00:00,0.36940000,0.37170000,0.34770000,0.36030000,10201571.90000000
2022-12-18 16:00:00,0.36000000,0.36390000,0.30960000,0.31670000,11068872.70000000
2022-12-19 16:00:00,0.31680000,0.34820000,0.31520000,0.33230000,10654090.10000000
2022-12-20 16:00:00,0.33240000,0.33550000,0.31330000,0.32920000,8734287.90000000
2022-12-21 16:00:00,0.32900000,0.36550000,0.32590000,0.34390000,26542740.50000000
2022-12-22 16:00:00,0.34360000,0.35440000,0.33300000,0.34280000,7731841.90000000
2022-12-23 16:00:00,0.34280000,0.34790000,0.33530000,0.34030000,7769398.10000000
2022-12-24 16:00:00,0.34040000,0.35910000,0.32080000,0.33580000,12713090.50000000
2022-12-25 16:00:00,0.33570000,0.34080000,0.32580000,0.33570000,6393884.10000000
2022-12-26 16:00:00,0.33570000,0.34000000,0.31650000,0.32950000,4751260.80000000
2022-12-27 16:00:00,0.32850000,0.32900000,0.27510000,0.29390000,10631959.20000000
2022-12-28 16:00:00,0.29390000,0.29610000,0.27800000,0.28810000,10758802.20000000
2022-12-29 16:00:00,0.28810000,0.29150000,0.28000000,0.29000000,6696689.10000000
2022-12-30 16:00:00,0.29020000,0.30300000,0.28000000,0.28440000,7340490.90000000
2022-12-31 16:00:00,0.28430000,0.30600000,0.28100000,0.29350000,12272588.30000000
2023-01-01 16:00:00,0.29350000,0.31630000,0.29000000,0.29870000,10901954.60000000
2023-01-02 16:00:00,0.29860000,0.30200000,0.28560000,0.29580000,7628819.00000000
2023-01-03 16:00:00,0.29560000,0.31230000,0.29280000,0.30150000,8770637.20000000
2023-01-04 16:00:00,0.30190000,0.32300000,0.29810000,0.30530000,10645355.70000000
2023-01-05 16:00:00,0.30550000,0.30980000,0.28560000,0.30180000,7134790.00000000
2023-01-06 16:00:00,0.30170000,0.30480000,0.29250000,0.29780000,3368885.50000000
2023-01-07 16:00:00,0.29750000,0.30450000,0.29250000,0.30180000,4807419.10000000
2023-01-08 16:00:00,0.30220000,0.34290000,0.30110000,0.31210000,14302134.60000000
2023-01-09 16:00:00,0.31230000,0.34200000,0.31190000,0.32120000,12109927.70000000
2023-01-10 16:00:00,0.32160000,0.32510000,0.30490000,0.32450000,7184789.80000000
2023-01-11 16:00:00,0.32450000,0.33290000,0.30730000,0.33070000,11142752.50000000
2023-01-12 16:00:00,0.33060000,0.35400000,0.32580000,0.33830000,16520045.80000000
2023-01-13 16:00:00,0.33890000,0.39450000,0.33600000,0.35060000,21531004.70000000
