2020-10-22 17:00:00,0.02000000,0.39198000,0.02000000,0.19114000,1505933.10000000
2020-10-23 17:00:00,0.19113000,0.31618000,0.14820000,0.23919000,5365329.30000000
2020-10-24 17:00:00,0.23757000,0.26301000,0.18220000,0.18775000,1375095.50000000
2020-10-25 17:00:00,0.18399000,0.20600000,0.16000000,0.16612000,804331.50000000
2020-10-26 17:00:00,0.16646000,0.18549000,0.14000000,0.15984000,728657.40000000
2020-10-27 17:00:00,0.16025000,0.16041000,0.10714000,0.11533000,851914.50000000
2020-10-28 17:00:00,0.11554000,0.11557000,0.09243000,0.09961000,679936.30000000
2020-10-29 17:00:00,0.10051000,0.14362000,0.09666000,0.12285000,1668532.00000000
2020-10-30 17:00:00,0.12047000,0.12344000,0.10339000,0.11219000,1028384.80000000
2020-10-31 17:00:00,0.11210000,0.11327000,0.09988000,0.10057000,360192.70000000
2020-11-01 16:00:00,0.10091000,0.10205000,0.09290000,0.09403000,227371.30000000
2020-11-02 16:00:00,0.09396000,0.09443000,0.07638000,0.08199000,722820.10000000
2020-11-03 16:00:00,0.08182000,0.13998000,0.08066000,0.09946000,1895230.90000000
2020-11-04 16:00:00,0.09918000,0.10410000,0.08652000,0.09276000,1500563.60000000
2020-11-05 16:00:00,0.09276000,0.10172000,0.09197000,0.09949000,591635.90000000
2020-11-06 16:00:00,0.09948000,0.12296000,0.09359000,0.10183000,709313.50000000
2020-11-07 16:00:00,0.10183000,0.12908000,0.09751000,0.12615000,461508.00000000
2020-11-08 16:00:00,0.12559000,0.15147000,0.11465000,0.12389000,1325400.40000000
2020-11-09 16:00:00,0.12442000,0.15280000,0.12269000,0.14004000,644720.90000000
2020-11-10 16:00:00,0.14019000,0.16015000,0.12820000,0.13048000,890748.40000000
2020-11-11 16:00:00,0.13172000,0.16611000,0.12885000,0.15190000,963916.20000000
2020-11-12 16:00:00,0.15291000,0.17443000,0.14423000,0.15081000,794975.60000000
2020-11-13 16:00:00,0.15073000,0.15716000,0.12549000,0.12997000,1059624.00000000
2020-11-14 16:00:00,0.12997000,0.14800000,0.12626000,0.14800000,1118735.90000000
2020-11-15 16:00:00,0.14475000,0.15500000,0.13544000,0.14158000,825585.10000000
2020-11-16 16:00:00,0.14158000,0.19500000,0.14158000,0.18887000,1435711.80000000
2020-11-17 16:00:00,0.18814000,0.19181000,0.13540000,0.15315000,792481.80000000
2020-11-18 16:00:00,0.15088000,0.15718000,0.13763000,0.14025000,438514.50000000
2020-11-19 16:00:00,0.14400000,0.14896000,0.13600000,0.13711000,378712.30000000
2020-11-20 16:00:00,0.13837000,0.14006000,0.12762000,0.13539000,380091.50000000
2020-11-21 16:00:00,0.13592000,0.14416000,0.12672000,0.12770000,445681.80000000
2020-11-22 16:00:00,0.12781000,0.13878000,0.12331000,0.13552000,383788.10000000
2020-11-23 16:00:00,0.13500000,0.13514000,0.12163000,0.12482000,295158.80000000
2020-11-24 16:00:00,0.12543000,0.12947000,0.11596000,0.12099000,206344.80000000
2020-11-25 16:00:00,0.11920000,0.12064000,0.09016000,0.09924000,634639.00000000
2020-11-26 16:00:00,0.10135000,0.15794000,0.10134000,0.12717000,2301963.20000000
2020-11-27 16:00:00,0.12717000,0.13729000,0.11890000,0.13191000,583765.60000000
2020-11-28 16:00:00,0.13169000,0.13999000,0.12396000,0.13011000,367401.60000000
2020-11-29 16:00:00,0.12943000,0.13729000,0.12251000,0.12500000,321686.40000000
2020-11-30 16:00:00,0.12550000,0.13117000,0.11630000,0.12390000,323497.20000000
2020-12-01 16:00:00,0.12344000,0.14799000,0.12215000,0.13645000,593795.50000000
2020-12-02 16:00:00,0.13676000,0.14430000,0.13113000,0.13918000,476099.40000000
2020-12-03 16:00:00,0.13936000,0.14999000,0.12955000,0.13418000,460432.30000000
2020-12-04 16:00:00,0.13353000,0.16929000,0.13257000,0.15336000,951046.80000000
2020-12-05 16:00:00,0.15373000,0.18100000,0.15373000,0.15717000,770567.60000000
2020-12-06 16:00:00,0.15599000,0.16952000,0.14824000,0.16459000,687731.70000000
2020-12-07 16:00:00,0.16375000,0.22876000,0.16144000,0.19112000,2718838.30000000
2020-12-08 16:00:00,0.19326000,0.20816000,0.16324000,0.18527000,1099034.80000000
2020-12-09 16:00:00,0.18527000,0.19013000,0.16177000,0.16482000,436622.50000000
2020-12-10 16:00:00,0.16357000,0.16560000,0.14780000,0.16560000,345931.20000000
2020-12-11 16:00:00,0.16363000,0.18705000,0.16227000,0.16644000,512400.70000000
2020-12-12 16:00:00,0.16714000,0.18410000,0.16379000,0.17464000,330205.60000000
2020-12-13 16:00:00,0.17466000,0.17754000,0.15943000,0.16964000,322889.20000000
2020-12-14 16:00:00,0.16964000,0.18841000,0.16546000,0.17159000,450508.10000000
2020-12-15 16:00:00,0.17323000,0.22011000,0.17219000,0.21138000,1103407.30000000
2020-12-16 16:00:00,0.21064000,0.27888000,0.21063000,0.23225000,2556048.30000000
2020-12-17 16:00:00,0.23424000,0.24766000,0.20904000,0.21360000,626510.70000000
2020-12-18 16:00:00,0.21540000,0.23344000,0.20011000,0.20318000,337833.50000000
2020-12-19 16:00:00,0.20290000,0.20791000,0.18417000,0.18792000,270146.20000000
2020-12-20 16:00:00,0.18754000,0.19200000,0.16727000,0.16954000,276184.80000000
2020-12-21 16:00:00,0.16932000,0.20000000,0.16000000,0.18359000,422565.10000000
2020-12-22 16:00:00,0.18348000,0.18996000,0.14822000,0.15584000,294928.40000000
2020-12-23 16:00:00,0.15402000,0.16534000,0.13890000,0.15841000,254704.30000000
2020-12-24 16:00:00,0.15841000,0.16287000,0.14362000,0.14564000,151418.40000000
2020-12-25 16:00:00,0.14672000,0.15997000,0.14361000,0.14545000,168150.80000000
2020-12-26 16:00:00,0.14502000,0.20795000,0.14475000,0.18395000,1102094.30000000
2020-12-27 16:00:00,0.18697000,0.21698000,0.16502000,0.16810000,1334738.50000000
2020-12-28 16:00:00,0.16843000,0.19048000,0.15404000,0.16136000,281156.60000000
2020-12-29 16:00:00,0.16114000,0.16572000,0.14360000,0.15168000,378649.40000000
2020-12-30 16:00:00,0.15111000,0.18606000,0.14723000,0.15235000,1425923.80000000
2020-12-31 16:00:00,0.15300000,0.16411000,0.15102000,0.16003000,197499.60000000
2021-01-01 16:00:00,0.16080000,0.16200000,0.15210000,0.15793000,280058.00000000
2021-01-02 16:00:00,0.15516000,0.16899000,0.15002000,0.16111000,357141.00000000
2021-01-03 16:00:00,0.16216000,0.16752000,0.14000000,0.15215000,332785.30000000
2021-01-04 16:00:00,0.15544000,0.16386000,0.14899000,0.15603000,238520.10000000
2021-01-05 16:00:00,0.15601000,0.18000000,0.15323000,0.17012000,493930.30000000
2021-01-06 16:00:00,0.16609000,0.19000000,0.16388000,0.17798000,479615.60000000
2021-01-07 16:00:00,0.17797000,0.19536000,0.16747000,0.18842000,542663.00000000
2021-01-08 16:00:00,0.19215000,0.19215000,0.17442000,0.18280000,322061.40000000
2021-01-09 16:00:00,0.18668000,0.20924000,0.18066000,0.19351000,924136.50000000
2021-01-10 16:00:00,0.19389000,0.19389000,0.16115000,0.16994000,533705.60000000
2021-01-11 16:00:00,0.16755000,0.18310000,0.16721000,0.16796000,266895.30000000
2021-01-12 16:00:00,0.16813000,0.17829000,0.16213000,0.17486000,478973.30000000
2021-01-13 16:00:00,0.17570000,0.18793000,0.17066000,0.17456000,338711.10000000
2021-01-14 16:00:00,0.17456000,0.19470000,0.16869000,0.18396000,713261.30000000
2021-01-15 16:00:00,0.18406000,0.21978000,0.17869000,0.18882000,800564.90000000
2021-01-16 16:00:00,0.18882000,0.20312000,0.17139000,0.18266000,787402.40000000
2021-01-17 16:00:00,0.18338000,0.21500000,0.18181000,0.20917000,938653.20000000
2021-01-18 16:00:00,0.20672000,0.21481000,0.19162000,0.19549000,541554.00000000
2021-01-19 16:00:00,0.19379000,0.19832000,0.17437000,0.18605000,555311.10000000
2021-01-20 16:00:00,0.18606000,0.21978000,0.17933000,0.20762000,951467.40000000
2021-01-21 16:00:00,0.20750000,0.24244000,0.19880000,0.21336000,1149705.20000000
2021-01-22 16:00:00,0.21335000,0.21506000,0.19796000,0.20362000,724797.60000000
2021-01-23 16:00:00,0.20373000,0.21550000,0.19941000,0.20661000,468184.80000000
2021-01-24 16:00:00,0.20677000,0.20899000,0.19500000,0.19682000,531800.70000000
2021-01-25 16:00:00,0.19655000,0.29056000,0.19117000,0.24991000,1339010.60000000
2021-01-26 16:00:00,0.24958000,0.29056000,0.21079000,0.21670000,1968669.10000000
2021-01-27 16:00:00,0.21669000,0.24356000,0.20931000,0.22347000,811764.20000000
2021-01-28 16:00:00,0.22333000,0.22434000,0.20150000,0.20785000,804633.40000000
2021-01-29 16:00:00,0.21198000,0.21990000,0.20601000,0.21599000,395998.10000000
2021-01-30 16:00:00,0.21434000,0.22811000,0.20805000,0.21329000,578993.20000000
2021-01-31 16:00:00,0.21329000,0.21901000,0.20438000,0.21399000,251128.90000000
2021-02-01 16:00:00,0.21158000,0.22035000,0.20100000,0.21555000,420713.20000000
2021-02-02 16:00:00,0.21555000,0.23663000,0.21100000,0.22688000,444224.40000000
2021-02-03 16:00:00,0.22711000,0.25800000,0.22220000,0.24579000,970067.50000000
2021-02-04 16:00:00,0.24962000,0.28498000,0.24540000,0.27417000,1075892.20000000
2021-02-05 16:00:00,0.27432000,0.28995000,0.24502000,0.25000000,1048306.50000000
2021-02-06 16:00:00,0.25000000,0.33278000,0.24748000,0.29387000,1644476.60000000
2021-02-07 16:00:00,0.29412000,0.35557000,0.28868000,0.30178000,1394663.00000000
2021-02-08 16:00:00,0.29727000,0.34290000,0.29419000,0.32259000,870750.80000000
2021-02-09 16:00:00,0.32200000,0.43313000,0.31547000,0.38766000,831230.50000000
2021-02-10 16:00:00,0.38252000,0.41368000,0.37532000,0.39362000,776520.90000000
2021-02-11 16:00:00,0.39057000,0.40827000,0.36876000,0.40000000,678686.50000000
2021-02-12 16:00:00,0.40392000,0.42418000,0.39012000,0.40067000,613227.20000000
2021-02-13 16:00:00,0.40241000,0.40276000,0.33950000,0.35934000,757665.80000000
2021-02-14 16:00:00,0.35929000,0.36387000,0.31921000,0.35155000,511523.90000000
2021-02-15 16:00:00,0.34928000,0.35730000,0.33776000,0.34602000,332292.00000000
2021-02-16 16:00:00,0.34650000,0.36262000,0.33646000,0.35647000,583082.10000000
2021-02-17 16:00:00,0.35806000,0.45334000,0.35453000,0.44583000,1157332.40000000
2021-02-18 16:00:00,0.44581000,0.50000000,0.42685000,0.45885000,1840697.40000000
2021-02-19 16:00:00,0.45558000,0.45705000,0.40000000,0.40963000,813826.30000000
2021-02-20 16:00:00,0.40828000,0.43185000,0.40718000,0.42459000,311830.70000000
