2023-05-04 17:00:00,0.00000198,0.00000430,0.00000198,0.00000372,1430755792484.00
2023-05-05 17:00:00,0.00000372,0.00000385,0.00000230,0.00000263,2653903989721.00
2023-05-06 17:00:00,0.00000262,0.00000310,0.00000242,0.00000279,1420284402389.00
2023-05-07 17:00:00,0.00000277,0.00000280,0.00000154,0.00000195,2351118516497.00
2023-05-08 17:00:00,0.00000194,0.00000214,0.00000174,0.00000201,1226532684328.00
2023-05-09 17:00:00,0.00000200,0.00000214,0.00000169,0.00000194,1345620323066.00
2023-05-10 17:00:00,0.00000193,0.00000194,0.00000126,0.00000139,1229228679666.00
2023-05-11 17:00:00,0.00000139,0.00000190,0.00000105,0.00000174,3282343969907.00
2023-05-12 17:00:00,0.00000174,0.00000208,0.00000155,0.00000187,3379062126299.00
2023-05-13 17:00:00,0.00000186,0.00000195,0.00000175,0.00000179,1122791457589.00
2023-05-14 17:00:00,0.00000178,0.00000178,0.00000161,0.00000174,968629906206.00
2023-05-15 17:00:00,0.00000174,0.00000182,0.00000164,0.00000167,1039978396181.00
2023-05-16 17:00:00,0.00000167,0.00000169,0.00000146,0.00000157,1441665098976.00
2023-05-17 17:00:00,0.00000157,0.00000164,0.00000150,0.00000159,680576962322.00
2023-05-18 17:00:00,0.00000158,0.00000158,0.00000148,0.00000153,328029326211.00
2023-05-19 17:00:00,0.00000152,0.00000193,0.00000150,0.00000171,893329808036.00
2023-05-20 17:00:00,0.00000172,0.00000176,0.00000156,0.00000159,633403215731.00
2023-05-21 17:00:00,0.00000159,0.00000160,0.00000151,0.00000153,132397412272.00
2023-05-22 17:00:00,0.00000153,0.00000167,0.00000152,0.00000160,223875566466.00
2023-05-23 17:00:00,0.00000159,0.00000159,0.00000132,0.00000144,494645636877.00
2023-05-24 17:00:00,0.00000144,0.00000148,0.00000135,0.00000143,385443698115.00
2023-05-25 17:00:00,0.00000143,0.00000149,0.00000139,0.00000145,264258768163.00
2023-05-26 17:00:00,0.00000145,0.00000153,0.00000143,0.00000151,215075062507.00
2023-05-27 17:00:00,0.00000151,0.00000154,0.00000142,0.00000150,179824139398.00
2023-05-28 17:00:00,0.00000151,0.00000151,0.00000142,0.00000144,134261379287.00
2023-05-29 17:00:00,0.00000143,0.00000144,0.00000124,0.00000130,245218223401.00
2023-05-30 17:00:00,0.00000129,0.00000132,0.00000119,0.00000126,312592403310.00
2023-05-31 17:00:00,0.00000127,0.00000132,0.00000122,0.00000125,205305544228.00
2023-06-01 17:00:00,0.00000124,0.00000130,0.00000123,0.00000129,166503430452.00
2023-06-02 17:00:00,0.00000128,0.00000134,0.00000126,0.00000129,164150759581.00
2023-06-03 17:00:00,0.00000129,0.00000129,0.00000121,0.00000124,205991047111.00
2023-06-04 17:00:00,0.00000124,0.00000124,0.00000095,0.00000104,700233904865.00
2023-06-05 17:00:00,0.00000104,0.00000126,0.00000097,0.00000120,431157949596.00
2023-06-06 17:00:00,0.00000121,0.00000121,0.00000105,0.00000108,391485129271.00
2023-06-07 17:00:00,0.00000107,0.00000114,0.00000103,0.00000108,180053031481.00
2023-06-08 17:00:00,0.00000108,0.00000120,0.00000105,0.00000114,218475610760.00
2023-06-09 17:00:00,0.00000113,0.00000113,0.00000085,0.00000093,563986752854.00
2023-06-10 17:00:00,0.00000093,0.00000096,0.00000089,0.00000091,198222525204.00
2023-06-11 17:00:00,0.00000091,0.00000096,0.00000084,0.00000090,251411773262.00
2023-06-12 17:00:00,0.00000090,0.00000098,0.00000088,0.00000091,293951615096.00
2023-06-13 17:00:00,0.00000092,0.00000096,0.00000086,0.00000088,245730564287.00
2023-06-14 17:00:00,0.00000088,0.00000093,0.00000082,0.00000089,135715252490.00
2023-06-15 17:00:00,0.00000089,0.00000104,0.00000087,0.00000097,584449524114.00
2023-06-16 17:00:00,0.00000096,0.00000105,0.00000094,0.00000099,207682539633.00
2023-06-17 17:00:00,0.00000099,0.00000100,0.00000093,0.00000094,145156543441.00
2023-06-18 17:00:00,0.00000093,0.00000096,0.00000091,0.00000095,136624192690.00
2023-06-19 17:00:00,0.00000095,0.00000109,0.00000091,0.00000107,240712369292.00
2023-06-20 17:00:00,0.00000106,0.00000147,0.00000103,0.00000138,1010571143404.00
2023-06-21 17:00:00,0.00000137,0.00000169,0.00000136,0.00000156,1416510023250.00
2023-06-22 17:00:00,0.00000156,0.00000179,0.00000144,0.00000165,713930581187.00
2023-06-23 17:00:00,0.00000165,0.00000176,0.00000149,0.00000155,541276713699.00
2023-06-24 17:00:00,0.00000156,0.00000168,0.00000152,0.00000161,329817004727.00
2023-06-25 17:00:00,0.00000162,0.00000164,0.00000148,0.00000151,188375860340.00
2023-06-26 17:00:00,0.00000150,0.00000167,0.00000149,0.00000161,218456906493.00
2023-06-27 17:00:00,0.00000162,0.00000162,0.00000137,0.00000143,218687390460.00
2023-06-28 17:00:00,0.00000143,0.00000163,0.00000140,0.00000155,361426368604.00
2023-06-29 17:00:00,0.00000154,0.00000171,0.00000146,0.00000163,425165854576.00
2023-06-30 17:00:00,0.00000163,0.00000163,0.00000152,0.00000155,95298946169.00
2023-07-01 17:00:00,0.00000155,0.00000162,0.00000149,0.00000159,83494017848.00
2023-07-02 17:00:00,0.00000158,0.00000189,0.00000156,0.00000184,530569952682.00
2023-07-03 17:00:00,0.00000184,0.00000188,0.00000170,0.00000172,146118259994.00
2023-07-04 17:00:00,0.00000172,0.00000177,0.00000161,0.00000166,120699960669.00
2023-07-05 17:00:00,0.00000165,0.00000178,0.00000154,0.00000154,209221091325.00
2023-07-06 17:00:00,0.00000154,0.00000159,0.00000150,0.00000157,138171252565.00
2023-07-07 17:00:00,0.00000157,0.00000160,0.00000152,0.00000155,52309916455.00
2023-07-08 17:00:00,0.00000155,0.00000158,0.00000153,0.00000155,30740449218.00
2023-07-09 17:00:00,0.00000154,0.00000159,0.00000144,0.00000152,135846434340.00
2023-07-10 17:00:00,0.00000151,0.00000153,0.00000148,0.00000150,43053167581.00
2023-07-11 17:00:00,0.00000150,0.00000157,0.00000149,0.00000150,81616426286.00
2023-07-12 17:00:00,0.00000151,0.00000177,0.00000146,0.00000171,324953767284.00
2023-07-13 17:00:00,0.00000171,0.00000188,0.00000155,0.00000164,522574275137.00
2023-07-14 17:00:00,0.00000164,0.00000171,0.00000161,0.00000164,104694453708.00
2023-07-15 17:00:00,0.00000164,0.00000167,0.00000156,0.00000157,110950003146.00
2023-07-16 17:00:00,0.00000157,0.00000161,0.00000151,0.00000158,179209482022.00
2023-07-17 17:00:00,0.00000157,0.00000159,0.00000148,0.00000151,72877549657.00
2023-07-18 17:00:00,0.00000151,0.00000158,0.00000151,0.00000153,48680777643.00
2023-07-19 17:00:00,0.00000152,0.00000157,0.00000147,0.00000150,88407520594.00
2023-07-20 17:00:00,0.00000150,0.00000155,0.00000148,0.00000153,89822617331.00
2023-07-21 17:00:00,0.00000152,0.00000155,0.00000147,0.00000149,57754334006.00
2023-07-22 17:00:00,0.00000149,0.00000154,0.00000147,0.00000150,59853409723.00
2023-07-23 17:00:00,0.00000150,0.00000150,0.00000130,0.00000134,279745983890.00
2023-07-24 17:00:00,0.00000135,0.00000136,0.00000129,0.00000131,70442288098.00
2023-07-25 17:00:00,0.00000130,0.00000138,0.00000122,0.00000134,100636623133.00
2023-07-26 17:00:00,0.00000133,0.00000145,0.00000132,0.00000134,119145970352.00
2023-07-27 17:00:00,0.00000134,0.00000138,0.00000130,0.00000133,75240879318.00
2023-07-28 17:00:00,0.00000134,0.00000136,0.00000132,0.00000135,33904282647.00
2023-07-29 17:00:00,0.00000135,0.00000135,0.00000125,0.00000130,74324629336.00
2023-07-30 17:00:00,0.00000130,0.00000133,0.00000121,0.00000124,290060100142.00
2023-07-31 17:00:00,0.00000125,0.00000130,0.00000118,0.00000130,105858643167.00
2023-08-01 17:00:00,0.00000131,0.00000132,0.00000121,0.00000121,74797342803.00
2023-08-02 17:00:00,0.00000122,0.00000123,0.00000119,0.00000120,30228686619.00
2023-08-03 17:00:00,0.00000120,0.00000122,0.00000112,0.00000115,116861307260.00
2023-08-04 17:00:00,0.00000115,0.00000118,0.00000112,0.00000116,75414643193.00
2023-08-05 17:00:00,0.00000115,0.00000118,0.00000113,0.00000115,74505231576.00
2023-08-06 17:00:00,0.00000116,0.00000119,0.00000106,0.00000112,115494814151.00
2023-08-07 17:00:00,0.00000111,0.00000123,0.00000110,0.00000117,211463573409.00
2023-08-08 17:00:00,0.00000118,0.00000129,0.00000117,0.00000123,197900548310.00
2023-08-09 17:00:00,0.00000124,0.00000127,0.00000122,0.00000123,31812661814.00
2023-08-10 17:00:00,0.00000124,0.00000127,0.00000122,0.00000124,55488176026.00
2023-08-11 17:00:00,0.00000125,0.00000137,0.00000124,0.00000135,138987155829.00
2023-08-12 17:00:00,0.00000134,0.00000143,0.00000133,0.00000138,143759681563.00
2023-08-13 17:00:00,0.00000136,0.00000146,0.00000133,0.00000141,174888161623.00
2023-08-14 17:00:00,0.00000140,0.00000141,0.00000124,0.00000127,102076526324.00
2023-08-15 17:00:00,0.00000128,0.00000128,0.00000114,0.00000116,99715595170.00
2023-08-16 17:00:00,0.00000116,0.00000122,0.00000093,0.00000108,239781908455.00
