2022-04-21 17:00:00,40480.01000000,41888.00000000,39127.20000000,39665.01000000,45.57753000
2022-04-22 17:00:00,39665.01000000,39926.81000000,39265.42000000,39384.26000000,35.32938000
2022-04-23 17:00:00,39490.26000000,39927.16000000,38800.00000000,39418.83000000,34.68858000
2022-04-24 17:00:00,39418.83000000,40530.69000000,38198.49000000,40387.12000000,177.85249000
2022-04-25 17:00:00,40480.84000000,40753.35000000,37715.28000000,38090.32000000,135.87698000
2022-04-26 17:00:00,38097.41000000,39423.46000000,37855.16000000,39201.49000000,102.04136000
2022-04-27 17:00:00,39201.49000000,40339.07000000,38900.00000000,39763.16000000,295.55564000
2022-04-28 17:00:00,39737.73000000,39921.24000000,38200.45000000,38608.06000000,168.44779000
2022-04-29 17:00:00,38609.83000000,38780.24000000,37598.32000000,37649.18000000,158.59043000
2022-04-30 17:00:00,37647.72000000,38750.00000000,37419.11000000,38491.53000000,143.81223000
2022-05-01 17:00:00,38502.82000000,39134.30000000,38051.77000000,38533.50000000,229.78795000
2022-05-02 17:00:00,38516.08000000,38655.41000000,37528.73000000,37733.93000000,110.35833000
2022-05-03 17:00:00,37743.38000000,40000.00000000,37671.24000000,39704.64000000,213.51773000
2022-05-04 17:00:00,39715.41000000,39801.53000000,35602.40000000,36583.99000000,420.21169000
2022-05-05 17:00:00,36572.18000000,36650.48000000,35300.00000000,36044.45000000,353.48045000
2022-05-06 17:00:00,36030.49000000,36151.85000000,35200.00000000,35710.49000000,204.52063000
2022-05-07 17:00:00,35700.71000000,35705.77000000,33888.00000000,34226.83000000,888.47427000
2022-05-08 17:00:00,34285.01000000,39897.50000000,31500.00000000,39801.80000000,2075.49261000
2022-05-09 17:00:00,39829.27000000,49999.00000000,33826.13000000,38830.90000000,3983.02494000
2022-05-10 17:00:00,38820.24000000,137999.98000000,36220.50000000,38309.00000000,5358.90681000
2022-05-11 17:00:00,38266.50000000,111121.00000000,37662.64000000,79903.01000000,2178.66313000
2022-05-12 17:00:00,79287.30000000,121179.89000000,74657.77000000,121179.88000000,64.52755000
