2021-04-01 17:00:00,9.72000000,10.94300000,7.20000000,9.91800000,84563.90800000
2021-04-02 17:00:00,9.93600000,10.76000000,9.61200000,9.74600000,141958.36900000
2021-04-03 17:00:00,9.70000000,10.18000000,9.60000000,10.03600000,73156.78000000
2021-04-04 17:00:00,10.05600000,10.11300000,9.64000000,9.81900000,127351.06500000
2021-04-05 17:00:00,9.82200000,10.10000000,9.60800000,9.90900000,108605.69000000
2021-04-06 17:00:00,9.92200000,11.59400000,9.70000000,10.37500000,470445.53100000
2021-04-07 17:00:00,10.41400000,11.27800000,9.98800000,10.86000000,188524.15400000
2021-04-08 17:00:00,10.89100000,11.09100000,10.37400000,10.64200000,107753.36100000
2021-04-09 17:00:00,10.68300000,10.90000000,10.06700000,10.37700000,93912.45600000
2021-04-10 17:00:00,10.39800000,10.56800000,2.20000000,10.24500000,121252.75300000
2021-04-11 17:00:00,10.25400000,10.37600000,9.93300000,10.16900000,123016.14100000
2021-04-12 17:00:00,10.20400000,10.56400000,9.93100000,10.40400000,173038.93000000
2021-04-13 17:00:00,10.41000000,10.72500000,9.51200000,10.17500000,198241.50000000
2021-04-14 17:00:00,10.18700000,10.59100000,9.94700000,10.53200000,120228.69200000
2021-04-15 17:00:00,10.55200000,13.30600000,10.05000000,11.91600000,699674.07300000
2021-04-16 17:00:00,11.92700000,12.52900000,10.84200000,11.20600000,262019.89200000
2021-04-17 17:00:00,11.22600000,11.40600000,8.20000000,9.90000000,441637.16500000
2021-04-18 17:00:00,9.91000000,10.57800000,8.58200000,9.04400000,268078.35800000
2021-04-19 17:00:00,9.05400000,10.18000000,8.20700000,9.79200000,274359.39700000
2021-04-20 17:00:00,9.81500000,10.21000000,9.12000000,9.17800000,249042.53100000
2021-04-21 17:00:00,9.19200000,9.44600000,7.80000000,8.27500000,290536.68900000
2021-04-22 17:00:00,8.25000000,8.51900000,6.15500000,8.26300000,777913.27700000
2021-04-23 17:00:00,8.27300000,8.27300000,7.10600000,7.20000000,272293.65800000
2021-04-24 17:00:00,7.23800000,8.07700000,6.85000000,7.60900000,270980.95600000
2021-04-25 17:00:00,7.62000000,9.43000000,7.43700000,8.92200000,456826.68400000
2021-04-26 17:00:00,8.92400000,9.77000000,8.71900000,9.32500000,269886.89800000
2021-04-27 17:00:00,9.34800000,9.69100000,8.74700000,9.12500000,206257.89700000
2021-04-28 17:00:00,9.12900000,9.54000000,8.58400000,9.00600000,226475.34500000
2021-04-29 17:00:00,9.00600000,9.46300000,8.81800000,9.32500000,149848.35300000
2021-04-30 17:00:00,9.32400000,9.69000000,9.25500000,9.53100000,155328.36300000
2021-05-01 17:00:00,9.54900000,9.61700000,8.89500000,9.11200000,146596.61100000
2021-05-02 17:00:00,9.13200000,10.15300000,9.10800000,9.55100000,231953.72300000
2021-05-03 17:00:00,9.57000000,9.57200000,8.36900000,8.52500000,375092.19900000
2021-05-04 17:00:00,8.53000000,9.27400000,8.38000000,9.15000000,238456.99300000
2021-05-05 17:00:00,9.15300000,9.47700000,8.75100000,9.03600000,228876.89600000
2021-05-06 17:00:00,9.03400000,10.48300000,8.96900000,9.50100000,516236.79100000
2021-05-07 17:00:00,9.48300000,11.00000000,9.39600000,10.15400000,411754.43700000
2021-05-08 17:00:00,10.14300000,10.86700000,9.43700000,9.86100000,248794.21100000
2021-05-09 17:00:00,9.84100000,10.06300000,7.96900000,8.68100000,316979.03200000
2021-05-10 17:00:00,8.70800000,9.04500000,8.31200000,8.95000000,272434.38600000
2021-05-11 17:00:00,8.96100000,9.33500000,7.36000000,7.60700000,350961.05400000
2021-05-12 17:00:00,7.60900000,9.00000000,7.00000000,8.12800000,687139.28300000
2021-05-13 17:00:00,8.11800000,9.19800000,8.01400000,8.25400000,262816.41700000
2021-05-14 17:00:00,8.29800000,8.35700000,7.65100000,7.69600000,180860.54600000
