2021-11-11 16:00:00,0.12113000,0.15000000,0.11168000,0.12384000,6653065.40000000
2021-11-12 16:00:00,0.12450000,0.13365000,0.12312000,0.12381000,5888250.50000000
2021-11-13 16:00:00,0.12444000,0.15972000,0.12026000,0.13669000,92852202.40000000
2021-11-14 16:00:00,0.13704000,0.15387000,0.13431000,0.13490000,51496311.30000000
2021-11-15 16:00:00,0.13484000,0.13484000,0.11672000,0.12634000,17029210.00000000
2021-11-16 16:00:00,0.12659000,0.13697000,0.12579000,0.13189000,13501369.00000000
2021-11-17 16:00:00,0.13176000,0.14348000,0.12204000,0.12319000,28148175.70000000
2021-11-18 16:00:00,0.12344000,0.13160000,0.11481000,0.12851000,12408565.80000000
2021-11-19 16:00:00,0.12874000,0.13506000,0.12364000,0.13120000,14941451.50000000
2021-11-20 16:00:00,0.13131000,0.13690000,0.12675000,0.12809000,11414110.90000000
2021-11-21 16:00:00,0.12822000,0.13432000,0.12374000,0.12636000,8511051.50000000
2021-11-22 16:00:00,0.12617000,0.12841000,0.12301000,0.12603000,5093282.00000000
2021-11-23 16:00:00,0.12576000,0.12631000,0.11715000,0.12044000,9102787.20000000
2021-11-24 16:00:00,0.12065000,0.12589000,0.11850000,0.12471000,6940626.90000000
2021-11-25 16:00:00,0.12468000,0.19589000,0.12342000,0.17600000,144096556.00000000
2021-11-26 16:00:00,0.17598000,0.21413000,0.16561000,0.17199000,135095429.10000000
2021-11-27 16:00:00,0.17246000,0.18273000,0.14742000,0.16128000,32670063.20000000
2021-11-28 16:00:00,0.16147000,0.16902000,0.15520000,0.16000000,18375389.90000000
2021-11-29 16:00:00,0.16000000,0.16476000,0.14538000,0.14802000,25439783.30000000
2021-11-30 16:00:00,0.14793000,0.15403000,0.14284000,0.14663000,14221995.20000000
2021-12-01 16:00:00,0.14663000,0.14950000,0.13838000,0.14793000,9332151.80000000
2021-12-02 16:00:00,0.14778000,0.14782000,0.12809000,0.13282000,9741533.90000000
2021-12-03 16:00:00,0.13285000,0.13285000,0.08941000,0.11326000,17850918.00000000
2021-12-04 16:00:00,0.11328000,0.11800000,0.10444000,0.10760000,7611177.20000000
2021-12-05 16:00:00,0.10767000,0.11177000,0.09552000,0.11103000,26209810.80000000
2021-12-06 16:00:00,0.11088000,0.12084000,0.10970000,0.11168000,17606345.20000000
2021-12-07 16:00:00,0.11190000,0.12345000,0.10600000,0.11602000,15945977.40000000
2021-12-08 16:00:00,0.11646000,0.11923000,0.10670000,0.10772000,7812640.90000000
2021-12-09 16:00:00,0.10770000,0.11288000,0.10250000,0.10312000,5760617.70000000
2021-12-10 16:00:00,0.10346000,0.10743000,0.10082000,0.10616000,4918444.60000000
2021-12-11 16:00:00,0.10612000,0.11220000,0.10340000,0.10880000,6940864.30000000
2021-12-12 16:00:00,0.10873000,0.11015000,0.09449000,0.09649000,7295957.00000000
2021-12-13 16:00:00,0.09620000,0.09975000,0.09444000,0.09882000,3855967.70000000
2021-12-14 16:00:00,0.09878000,0.10349000,0.09272000,0.10112000,8206109.40000000
2021-12-15 16:00:00,0.10112000,0.10764000,0.09938000,0.10003000,5658029.40000000
2021-12-16 16:00:00,0.10019000,0.10673000,0.09786000,0.10154000,6552575.10000000
2021-12-17 16:00:00,0.10207000,0.10450000,0.10000000,0.10201000,2724769.40000000
2021-12-18 16:00:00,0.10200000,0.10354000,0.09991000,0.09996000,1957691.90000000
2021-12-19 16:00:00,0.09996000,0.10143000,0.09394000,0.09937000,2628477.30000000
2021-12-20 16:00:00,0.09951000,0.10531000,0.09862000,0.10427000,3607585.70000000
2021-12-21 16:00:00,0.10419000,0.10845000,0.10346000,0.10593000,3994201.10000000
2021-12-22 16:00:00,0.10554000,0.11579000,0.10454000,0.11471000,5975165.60000000
2021-12-23 16:00:00,0.11471000,0.11779000,0.10901000,0.11007000,2641068.10000000
2021-12-24 16:00:00,0.10992000,0.11315000,0.10936000,0.11202000,1351052.50000000
2021-12-25 16:00:00,0.11202000,0.11436000,0.10766000,0.11330000,5310049.30000000
2021-12-26 16:00:00,0.11331000,0.11937000,0.11326000,0.11497000,5788035.80000000
2021-12-27 16:00:00,0.11495000,0.11495000,0.10221000,0.10221000,4399313.60000000
2021-12-28 16:00:00,0.10267000,0.10521000,0.09766000,0.09940000,4051676.10000000
2021-12-29 16:00:00,0.09956000,0.10276000,0.09699000,0.10099000,3321820.00000000
2021-12-30 16:00:00,0.10081000,0.10377000,0.09790000,0.10026000,3914612.70000000
