2021-10-20 17:00:00,0.00001538,0.00140000,0.00001538,0.00037404,2364121.46000000
2021-10-21 17:00:00,0.00037459,0.00037870,0.00027014,0.00027815,1018363.58000000
2021-10-22 17:00:00,0.00027934,0.00029179,0.00021444,0.00021818,398104.96000000
2021-10-23 17:00:00,0.00021827,0.00023456,0.00019534,0.00020186,398310.73000000
2021-10-24 17:00:00,0.00020181,0.00037767,0.00019702,0.00025121,978150.28000000
2021-10-25 17:00:00,0.00025051,0.00026483,0.00022783,0.00023828,361584.53000000
2021-10-26 17:00:00,0.00023845,0.00024347,0.00020591,0.00020769,166706.00000000
2021-10-27 17:00:00,0.00020760,0.00021611,0.00018494,0.00019010,193222.30000000
2021-10-28 17:00:00,0.00019045,0.00024108,0.00018826,0.00020255,384901.85000000
2021-10-29 17:00:00,0.00020183,0.00021264,0.00018733,0.00018874,137736.50000000
2021-10-30 17:00:00,0.00018884,0.00019462,0.00018448,0.00018767,44756.15000000
2021-10-31 17:00:00,0.00018806,0.00022500,0.00018531,0.00019760,207716.48000000
2021-11-01 17:00:00,0.00019773,0.00019799,0.00018412,0.00018605,76049.16000000
2021-11-02 17:00:00,0.00018577,0.00019700,0.00018270,0.00018270,164183.13000000
2021-11-03 17:00:00,0.00018286,0.00018555,0.00017031,0.00017504,105463.07000000
2021-11-04 17:00:00,0.00017462,0.00018195,0.00016730,0.00017136,159685.55000000
2021-11-05 17:00:00,0.00017130,0.00017701,0.00015983,0.00016428,78481.54000000
2021-11-06 17:00:00,0.00016397,0.00019258,0.00015831,0.00016298,322505.00000000
2021-11-07 16:00:00,0.00016203,0.00016405,0.00014737,0.00014817,92112.53000000
2021-11-08 16:00:00,0.00014830,0.00014987,0.00014375,0.00014450,62128.22000000
2021-11-09 16:00:00,0.00014472,0.00014757,0.00012921,0.00013486,64334.28000000
2021-11-10 16:00:00,0.00013519,0.00014165,0.00013400,0.00013766,97231.72000000
2021-11-11 16:00:00,0.00013766,0.00014000,0.00013178,0.00013429,87340.22000000
2021-11-12 16:00:00,0.00013429,0.00014809,0.00013220,0.00013954,160436.94000000
2021-11-13 16:00:00,0.00013944,0.00014416,0.00013225,0.00013225,91699.81000000
2021-11-14 16:00:00,0.00013226,0.00013580,0.00013073,0.00013460,47114.24000000
2021-11-15 16:00:00,0.00013489,0.00013520,0.00012032,0.00012216,166719.66000000
2021-11-16 16:00:00,0.00012200,0.00012291,0.00011400,0.00011608,94247.65000000
2021-11-17 16:00:00,0.00011683,0.00011717,0.00010116,0.00010246,130988.61000000
2021-11-18 16:00:00,0.00010245,0.00015493,0.00010207,0.00011883,729614.40000000
2021-11-19 16:00:00,0.00011871,0.00012910,0.00011611,0.00011899,212738.25000000
2021-11-20 16:00:00,0.00011899,0.00012426,0.00011132,0.00011297,81005.20000000
2021-11-21 16:00:00,0.00011401,0.00012375,0.00011190,0.00011865,104135.32000000
2021-11-22 16:00:00,0.00011939,0.00012000,0.00010728,0.00010922,69066.07000000
2021-11-23 16:00:00,0.00010905,0.00011066,0.00010343,0.00010660,85367.12000000
2021-11-24 16:00:00,0.00010602,0.00011097,0.00010273,0.00010388,70138.53000000
2021-11-25 16:00:00,0.00010324,0.00010758,0.00009732,0.00010184,53006.21000000
2021-11-26 16:00:00,0.00010191,0.00010885,0.00010062,0.00010103,115315.73000000
2021-11-27 16:00:00,0.00010156,0.00010448,0.00009546,0.00009580,297021.41000000
2021-11-28 16:00:00,0.00009580,0.00010030,0.00009391,0.00009753,50836.75000000
2021-11-29 16:00:00,0.00009706,0.00009730,0.00009095,0.00009143,95657.89000000
2021-11-30 16:00:00,0.00009173,0.00009449,0.00008930,0.00009018,62279.04000000
2021-12-01 16:00:00,0.00008963,0.00009105,0.00008716,0.00008892,50814.97000000
2021-12-02 16:00:00,0.00008906,0.00008974,0.00008590,0.00008935,46579.93000000
2021-12-03 16:00:00,0.00008915,0.00008945,0.00007725,0.00008201,67706.48000000
2021-12-04 16:00:00,0.00008144,0.00017600,0.00008024,0.00012858,3044208.91000000
2021-12-05 16:00:00,0.00012862,0.00015141,0.00010391,0.00011389,1083329.68000000
