2020-11-03 16:00:00,0.10000000,0.35000000,0.10000000,0.14570000,3862430.90000000
2020-11-04 16:00:00,0.14615000,0.15034000,0.12639000,0.13457000,1147834.40000000
2020-11-05 16:00:00,0.13398000,0.14880000,0.12319000,0.14372000,923372.30000000
2020-11-06 16:00:00,0.14476000,0.16875000,0.13433000,0.14160000,804759.50000000
2020-11-07 16:00:00,0.14071000,0.24093000,0.13948000,0.19850000,1876808.90000000
2020-11-08 16:00:00,0.19918000,0.32432000,0.19918000,0.28000000,1772136.40000000
2020-11-09 16:00:00,0.27731000,0.37052000,0.24660000,0.26828000,847479.60000000
2020-11-10 16:00:00,0.26815000,0.43593000,0.26430000,0.35219000,1455201.10000000
2020-11-11 16:00:00,0.35219000,0.38847000,0.30444000,0.31484000,628965.20000000
2020-11-12 16:00:00,0.31728000,0.42998000,0.31728000,0.39217000,500224.10000000
2020-11-13 16:00:00,0.39525000,0.60704000,0.37152000,0.56359000,1331889.10000000
2020-11-14 16:00:00,0.57036000,0.68500000,0.50643000,0.59330000,1253106.40000000
2020-11-15 16:00:00,0.58962000,0.67349000,0.53848000,0.55067000,555649.60000000
2020-11-16 16:00:00,0.56196000,0.60339000,0.45000000,0.49980000,463076.00000000
2020-11-17 16:00:00,0.50432000,0.57809000,0.42500000,0.52277000,662102.30000000
2020-11-18 16:00:00,0.51746000,0.55955000,0.43598000,0.43961000,405924.00000000
2020-11-19 16:00:00,0.44341000,0.54569000,0.43094000,0.49740000,342822.10000000
2020-11-20 16:00:00,0.49776000,0.53600000,0.45650000,0.46869000,162309.60000000
2020-11-21 16:00:00,0.46869000,0.47423000,0.40149000,0.42741000,311140.80000000
2020-11-22 16:00:00,0.43204000,0.54900000,0.41447000,0.51197000,347051.20000000
2020-11-23 16:00:00,0.50939000,0.52042000,0.43550000,0.47937000,348818.10000000
2020-11-24 16:00:00,0.48144000,0.48837000,0.39423000,0.41837000,189916.60000000
2020-11-25 16:00:00,0.41436000,0.41903000,0.30000000,0.36910000,215475.90000000
2020-11-26 16:00:00,0.36851000,0.38344000,0.33443000,0.37800000,131188.70000000
2020-11-27 16:00:00,0.37545000,0.44470000,0.37065000,0.42602000,162905.80000000
2020-11-28 16:00:00,0.42495000,0.49400000,0.41000000,0.47537000,184469.10000000
2020-11-29 16:00:00,0.47796000,0.48962000,0.43152000,0.45581000,175810.10000000
2020-11-30 16:00:00,0.45760000,0.46350000,0.40225000,0.41043000,183292.90000000
