2021-06-17 17:00:00,33.45000000,33.45000000,28.00000000,29.74000000,29426.10000000
2021-06-18 17:00:00,29.74000000,30.46000000,28.99000000,29.44000000,13626.30000000
2021-06-19 17:00:00,29.40000000,30.17000000,27.71000000,29.97000000,17620.20000000
2021-06-20 17:00:00,29.98000000,30.09000000,24.85000000,25.12000000,20845.50000000
2021-06-21 17:00:00,24.95000000,26.22000000,22.46000000,24.81000000,7087.20000000
2021-06-22 17:00:00,24.56000000,29.40000000,24.30000000,26.34000000,7518.30000000
2021-06-23 17:00:00,26.45000000,26.98000000,25.13000000,26.31000000,6773.30000000
2021-06-24 17:00:00,26.33000000,26.86000000,23.20000000,23.33000000,11290.20000000
2021-06-25 17:00:00,23.24000000,23.89000000,21.97000000,22.72000000,10733.30000000
2021-06-26 17:00:00,22.68000000,24.62000000,22.56000000,24.59000000,11771.30000000
2021-06-27 17:00:00,24.69000000,26.32000000,24.41000000,25.50000000,11981.70000000
2021-06-28 17:00:00,25.57000000,27.72000000,25.50000000,26.83000000,15039.20000000
2021-06-29 17:00:00,26.96000000,27.54000000,25.69000000,27.46000000,13015.60000000
2021-06-30 17:00:00,27.46000000,27.54000000,25.70000000,26.31000000,11203.80000000
2021-07-01 17:00:00,26.18000000,27.31000000,25.35000000,27.31000000,14333.10000000
2021-07-02 17:00:00,27.39000000,28.26000000,26.76000000,28.00000000,10953.50000000
2021-07-03 17:00:00,27.99000000,28.19000000,26.69000000,27.49000000,79528.00000000
2021-07-04 17:00:00,27.47000000,27.52000000,25.22000000,25.35000000,56324.60000000
2021-07-05 17:00:00,25.35000000,28.92000000,25.31000000,28.92000000,54132.00000000
2021-07-06 17:00:00,28.74000000,30.51000000,28.39000000,29.99000000,54738.80000000
2021-07-07 17:00:00,30.04000000,30.12000000,28.25000000,28.80000000,44986.50000000
2021-07-08 17:00:00,28.80000000,30.47000000,28.03000000,30.30000000,15294.90000000
2021-07-09 17:00:00,30.36000000,30.72000000,27.50000000,30.19000000,23229.00000000
2021-07-10 17:00:00,30.20000000,31.54000000,29.79000000,30.93000000,16862.40000000
2021-07-11 17:00:00,30.95000000,32.15000000,30.15000000,30.55000000,30625.90000000
2021-07-12 17:00:00,30.40000000,30.97000000,29.14000000,29.73000000,20225.90000000
2021-07-13 17:00:00,29.59000000,29.76000000,28.01000000,28.39000000,30180.20000000
2021-07-14 17:00:00,28.47000000,28.85000000,25.63000000,25.88000000,56526.50000000
2021-07-15 17:00:00,25.97000000,27.15000000,23.33000000,25.50000000,117630.30000000
2021-07-16 17:00:00,25.49000000,27.17000000,25.05000000,26.38000000,62028.60000000
2021-07-17 17:00:00,26.45000000,27.21000000,25.77000000,26.15000000,21232.90000000
2021-07-18 17:00:00,26.03000000,26.25000000,24.41000000,25.06000000,26395.50000000
2021-07-19 17:00:00,24.89000000,26.80000000,23.59000000,25.76000000,97378.80000000
2021-07-20 17:00:00,25.81000000,28.93000000,25.38000000,28.14000000,111204.60000000
2021-07-21 17:00:00,28.13000000,29.14000000,27.51000000,28.74000000,52076.40000000
2021-07-22 17:00:00,28.86000000,29.60000000,28.11000000,29.58000000,38331.40000000
2021-07-23 17:00:00,29.59000000,30.48000000,29.32000000,30.08000000,23512.80000000
2021-07-24 17:00:00,30.26000000,30.56000000,28.97000000,30.53000000,25477.20000000
2021-07-25 17:00:00,30.40000000,33.78000000,29.61000000,29.80000000,75235.70000000
2021-07-26 17:00:00,29.83000000,31.26000000,28.65000000,31.08000000,58031.10000000
2021-07-27 17:00:00,31.09000000,32.34000000,30.71000000,31.80000000,42200.90000000
2021-07-28 17:00:00,31.98000000,32.88000000,31.34000000,32.52000000,22224.30000000
2021-07-29 17:00:00,32.60000000,35.11000000,32.34000000,34.97000000,52251.80000000
2021-07-30 17:00:00,35.09000000,35.65000000,33.90000000,35.16000000,28557.90000000
2021-07-31 17:00:00,35.50000000,36.33000000,34.25000000,34.88000000,25398.30000000
2021-08-01 17:00:00,34.87000000,38.19000000,34.35000000,38.15000000,40958.80000000
2021-08-02 17:00:00,38.19000000,45.98000000,35.41000000,35.96000000,94520.50000000
2021-08-03 17:00:00,35.98000000,38.35000000,34.41000000,37.75000000,37835.70000000
2021-08-04 17:00:00,37.78000000,40.07000000,35.65000000,39.93000000,27744.90000000
2021-08-05 17:00:00,39.95000000,41.88000000,39.29000000,41.26000000,33724.00000000
2021-08-06 17:00:00,41.16000000,45.00000000,40.90000000,44.91000000,38012.10000000
2021-08-07 17:00:00,44.78000000,45.99000000,42.59000000,43.60000000,41745.40000000
2021-08-08 17:00:00,43.63000000,49.69000000,41.91000000,48.80000000,103404.30000000
2021-08-09 17:00:00,48.85000000,50.37000000,47.49000000,48.90000000,51421.70000000
2021-08-10 17:00:00,48.95000000,52.89000000,48.85000000,50.49000000,72803.80000000
2021-08-11 17:00:00,50.48000000,52.04000000,47.49000000,49.17000000,46656.20000000
2021-08-12 17:00:00,49.19000000,54.23000000,48.07000000,50.61000000,345624.90000000
2021-08-13 17:00:00,50.61000000,50.91000000,46.81000000,50.20000000,237738.70000000
2021-08-14 17:00:00,50.22000000,52.05000000,47.45000000,51.48000000,65776.60000000
2021-08-15 17:00:00,51.50000000,53.47000000,44.82000000,47.00000000,333127.10000000
2021-08-16 17:00:00,47.01000000,49.00000000,42.68000000,44.67000000,270690.00000000
2021-08-17 17:00:00,44.67000000,48.20000000,43.56000000,46.62000000,152730.70000000
2021-08-18 17:00:00,46.60000000,49.82000000,44.69000000,49.80000000,93414.80000000
2021-08-19 17:00:00,49.82000000,53.76000000,47.80000000,50.38000000,411541.50000000
2021-08-20 17:00:00,50.38000000,52.19000000,49.26000000,51.27000000,189773.20000000
2021-08-21 17:00:00,51.26000000,51.98000000,48.40000000,50.25000000,88998.00000000
2021-08-22 17:00:00,50.21000000,52.10000000,50.21000000,50.66000000,104849.60000000
2021-08-23 17:00:00,50.62000000,51.13000000,45.58000000,47.41000000,109459.00000000
2021-08-24 17:00:00,47.57000000,49.97000000,46.37000000,49.55000000,86549.30000000
2021-08-25 17:00:00,49.59000000,50.46000000,44.81000000,45.87000000,106832.80000000
2021-08-26 17:00:00,45.83000000,49.71000000,45.07000000,49.54000000,70269.39000000
2021-08-27 17:00:00,49.56000000,54.00000000,48.07000000,51.22000000,519293.89000000
2021-08-28 17:00:00,51.22000000,51.63000000,46.88000000,47.37000000,291030.49000000
2021-08-29 17:00:00,47.37000000,49.05000000,45.58000000,46.26000000,130341.50000000
