2021-10-28 17:00:00,66.84000000,73.49000000,50.01000000,67.07000000,5650.80000000
2021-10-29 17:00:00,68.00000000,81.67000000,66.62000000,69.56000000,25121.20000000
2021-10-30 17:00:00,69.96000000,73.46000000,63.32000000,66.09000000,8496.30000000
2021-10-31 17:00:00,65.95000000,68.00000000,60.56000000,64.80000000,236565.80000000
2021-11-01 17:00:00,64.28000000,70.00000000,63.00000000,66.64000000,1628197.40000000
2021-11-02 17:00:00,67.49000000,69.89000000,63.06000000,65.60000000,2186252.10000000
2021-11-03 17:00:00,66.09000000,69.89000000,64.00000000,68.12000000,1973394.60000000
2021-11-04 17:00:00,67.34000000,72.00000000,64.19000000,66.00000000,1245030.60000000
2021-11-05 17:00:00,65.67000000,68.00000000,64.21000000,66.60000000,6384.00000000
2021-11-06 17:00:00,66.59000000,68.00000000,64.00000000,65.18000000,115769.90000000
2021-11-07 16:00:00,65.10000000,65.11000000,64.00000000,65.11000000,8401.10000000
2021-11-08 16:00:00,64.84000000,65.30000000,63.45000000,63.45000000,222932.20000000
2021-11-09 16:00:00,64.00000000,65.50000000,56.82000000,60.89000000,20350.40000000
2021-11-10 16:00:00,60.82000000,63.52000000,60.00000000,62.38000000,6531.60000000
2021-11-11 16:00:00,61.99000000,63.00000000,60.50000000,62.19000000,9907.80000000
2021-11-12 16:00:00,62.69000000,98.61000000,61.89000000,79.79000000,115277.20000000
2021-11-13 16:00:00,82.00000000,92.14000000,73.32000000,74.23000000,92943.40000000
2021-11-14 16:00:00,75.89000000,76.53000000,69.34000000,70.16000000,7594.90000000
2021-11-15 16:00:00,69.34000000,69.34000000,60.01000000,65.87000000,16996.10000000
2021-11-16 16:00:00,64.42000000,67.70000000,62.34000000,65.69000000,6255.50000000
2021-11-17 16:00:00,65.24000000,66.88000000,58.01000000,59.00000000,13017.60000000
2021-11-18 16:00:00,59.93000000,63.30000000,57.98000000,62.64000000,20443.50000000
2021-11-19 16:00:00,62.39000000,71.79000000,62.39000000,66.26000000,45066.80000000
2021-11-20 16:00:00,66.79000000,69.12000000,65.40000000,65.84000000,11206.70000000
2021-11-21 16:00:00,65.09000000,65.09000000,61.77000000,63.00000000,365083.40000000
2021-11-22 16:00:00,63.57000000,64.00000000,61.62000000,63.62000000,2676.60000000
2021-11-23 16:00:00,62.76000000,63.36000000,59.95000000,61.80000000,4747.50000000
2021-11-24 16:00:00,62.68000000,62.97000000,60.97000000,62.94000000,2059.80000000
2021-11-25 16:00:00,63.00000000,66.00000000,57.34000000,60.24000000,36156.90000000
2021-11-26 16:00:00,61.18000000,101.33000000,60.83000000,75.41000000,210769.40000000
2021-11-27 16:00:00,74.28000000,84.77000000,66.25000000,69.98000000,106405.40000000
2021-11-28 16:00:00,70.21000000,73.24000000,66.32000000,68.89000000,28484.00000000
2021-11-29 16:00:00,69.18000000,70.05000000,64.49000000,67.21000000,561355.40000000
2021-11-30 16:00:00,67.11000000,73.60000000,66.42000000,70.56000000,25888.70000000
2021-12-01 16:00:00,70.30000000,70.30000000,64.12000000,65.37000000,16393.20000000
2021-12-02 16:00:00,65.45000000,66.99000000,60.22000000,62.97000000,2298562.80000000
2021-12-03 16:00:00,63.24000000,65.25000000,50.00000000,57.95000000,35697.70000000
2021-12-04 16:00:00,59.67000000,60.54000000,55.00000000,56.90000000,6844.80000000
2021-12-05 16:00:00,56.42000000,58.74000000,52.46000000,58.13000000,20378.40000000
2021-12-06 16:00:00,57.82000000,60.62000000,57.00000000,58.84000000,16869.30000000
2021-12-07 16:00:00,58.02000000,59.99000000,56.38000000,58.05000000,1595.00000000
2021-12-08 16:00:00,59.66000000,59.66000000,54.47000000,55.68000000,802.60000000
2021-12-09 16:00:00,56.52000000,56.52000000,53.29000000,55.88000000,279.70000000
2021-12-10 16:00:00,53.20000000,56.11000000,52.60000000,55.33000000,5713.20000000
2021-12-11 16:00:00,55.47000000,56.50000000,54.02000000,55.45000000,1261.80000000
2021-12-12 16:00:00,55.59000000,60.00000000,52.06000000,55.57000000,47009.40000000
2021-12-13 16:00:00,55.84000000,55.84000000,51.81000000,53.95000000,8432.50000000
2021-12-14 16:00:00,54.22000000,55.03000000,50.72000000,54.79000000,13782.20000000
2021-12-15 16:00:00,54.55000000,56.81000000,53.00000000,53.90000000,253580.10000000
2021-12-16 16:00:00,53.83000000,54.51000000,51.65000000,52.75000000,6752.70000000
2021-12-17 16:00:00,53.19000000,56.99000000,52.31000000,53.63000000,3502.90000000
2021-12-18 16:00:00,53.85000000,57.15000000,53.85000000,54.32000000,6475.40000000
2021-12-19 16:00:00,54.66000000,55.23000000,51.99000000,53.37000000,1522.50000000
2021-12-20 16:00:00,53.57000000,54.75000000,52.68000000,54.75000000,7623.30000000
2021-12-21 16:00:00,54.98000000,56.50000000,53.95000000,54.72000000,750433.30000000
2021-12-22 16:00:00,55.00000000,58.78000000,54.37000000,58.78000000,2014.90000000
2021-12-23 16:00:00,58.57000000,59.90000000,56.82000000,57.38000000,1997.20000000
2021-12-24 16:00:00,57.10000000,63.80000000,57.10000000,60.77000000,36882.30000000
2021-12-25 16:00:00,60.52000000,61.02000000,58.77000000,60.52000000,4592.10000000
2021-12-26 16:00:00,60.52000000,64.00000000,59.52000000,60.02000000,46997.40000000
2021-12-27 16:00:00,59.77000000,59.77000000,54.40000000,55.24000000,5970.20000000
2021-12-28 16:00:00,55.24000000,56.92000000,53.64000000,54.40000000,801.00000000
2021-12-29 16:00:00,54.12000000,57.84000000,53.84000000,56.70000000,2663.80000000
