2019-12-01 16:00:00,13.95000000,14.17200000,13.95000000,14.05000000,12699.90000000
2019-12-02 16:00:00,14.16500000,14.18700000,14.00000000,14.10500000,25971.60000000
2019-12-03 16:00:00,14.10500000,14.89900000,13.49800000,13.73400000,66287.50000000
2019-12-04 16:00:00,13.69100000,14.25800000,13.52400000,14.21900000,31302.10000000
2019-12-05 16:00:00,14.22700000,14.39500000,13.95000000,14.34300000,42735.10000000
2019-12-06 16:00:00,14.34500000,14.47100000,14.28100000,14.45900000,15623.90000000
2019-12-07 16:00:00,14.50000000,14.79400000,14.33500000,14.71000000,12858.80000000
2019-12-08 16:00:00,14.68600000,14.68600000,14.16500000,14.18300000,27675.10000000
2019-12-09 16:00:00,14.31200000,14.31800000,13.87400000,13.92600000,62229.60000000
2019-12-10 16:00:00,14.10000000,14.18000000,13.98400000,13.99100000,31320.30000000
2019-12-11 16:00:00,13.99400000,14.01600000,13.66800000,13.80100000,398182.10000000
2019-12-12 16:00:00,13.79800000,13.89300000,13.48900000,13.74700000,485882.70000000
2019-12-13 16:00:00,13.74700000,13.92600000,13.55300000,13.65100000,28619.80000000
2019-12-14 16:00:00,13.61700000,13.74700000,13.58100000,13.70100000,14040.40000000
2019-12-15 16:00:00,13.67800000,13.67800000,12.77800000,12.86200000,31429.00000000
2019-12-16 16:00:00,12.83800000,12.86600000,11.23500000,11.40600000,176561.60000000
2019-12-17 16:00:00,11.36600000,12.50000000,11.00000000,12.34900000,55563.70000000
2019-12-18 16:00:00,12.35700000,12.35700000,11.57000000,11.77400000,21811.00000000
2019-12-19 16:00:00,11.69700000,12.26900000,11.54600000,12.26900000,66908.30000000
2019-12-20 16:00:00,12.08100000,12.10400000,11.92800000,11.95100000,11504.30000000
2019-12-21 16:00:00,11.99800000,12.30000000,11.99800000,12.29800000,23540.10000000
2019-12-22 16:00:00,12.32300000,12.34900000,11.79600000,11.86700000,54004.40000000
2019-12-23 16:00:00,11.83300000,11.99400000,11.69400000,11.84900000,10023.10000000
2019-12-24 16:00:00,11.69100000,11.73500000,11.48000000,11.73400000,30700.40000000
2019-12-25 16:00:00,11.63100000,11.99000000,11.55900000,11.76100000,14740.60000000
2019-12-26 16:00:00,11.77200000,11.79600000,11.46400000,11.79600000,46034.70000000
2019-12-27 16:00:00,11.79600000,12.07400000,11.79600000,12.02800000,6061.60000000
2019-12-28 16:00:00,12.00600000,12.28700000,11.86000000,12.21400000,9979.30000000
2019-12-29 16:00:00,12.19400000,12.21400000,11.92200000,11.96600000,24675.10000000
2019-12-30 16:00:00,11.92800000,11.97200000,11.76300000,11.81800000,10128.70000000
2019-12-31 16:00:00,11.97500000,12.08500000,11.94300000,11.96500000,10642.40000000
2020-01-01 16:00:00,11.89300000,11.89300000,11.53100000,11.58600000,4973.30000000
2020-01-02 16:00:00,11.53200000,11.98200000,11.39900000,11.95200000,15621.50000000
2020-01-03 16:00:00,12.01200000,12.01200000,11.88400000,11.97000000,1398.00000000
2020-01-04 16:00:00,11.97000000,12.22300000,11.97000000,12.06000000,8816.40000000
2020-01-05 16:00:00,12.11600000,13.78400000,12.11600000,13.77300000,63144.10000000
2020-01-06 16:00:00,13.77300000,13.87500000,12.88900000,13.27500000,57103.60000000
2020-01-07 16:00:00,13.27900000,13.47700000,12.48100000,12.48100000,55346.30000000
2020-01-08 16:00:00,12.73400000,12.73400000,12.34500000,12.38700000,11484.80000000
2020-01-09 16:00:00,12.34000000,13.00000000,12.30300000,12.96600000,28479.00000000
2020-01-10 16:00:00,12.90200000,13.38200000,12.78500000,12.96000000,44184.10000000
2020-01-11 16:00:00,12.88000000,13.16500000,12.84300000,13.08100000,17685.50000000
2020-01-12 16:00:00,13.00600000,13.26000000,12.82100000,12.99800000,18534.00000000
2020-01-13 16:00:00,13.05300000,14.95700000,13.05300000,14.44800000,92833.80000000
2020-01-14 16:00:00,14.43900000,14.89300000,13.93000000,14.24400000,112284.90000000
2020-01-15 16:00:00,14.36400000,14.36400000,13.70700000,14.06700000,49740.80000000
2020-01-16 16:00:00,14.00700000,14.91400000,14.00700000,14.75600000,45783.60000000
2020-01-17 16:00:00,14.69500000,15.54100000,14.33900000,15.10300000,39711.10000000
2020-01-18 16:00:00,14.90500000,15.39100000,14.03000000,14.41000000,49301.80000000
2020-01-19 16:00:00,14.26400000,14.46200000,13.87600000,14.37900000,27870.20000000
