2021-11-04 17:00:00,0.00071490,0.00118000,0.00056390,0.00067350,43493.92000000
2021-11-05 17:00:00,0.00066200,0.00114820,0.00066190,0.00080670,163577.09000000
2021-11-06 17:00:00,0.00080420,0.00080790,0.00073810,0.00076450,22732.64000000
2021-11-07 16:00:00,0.00076160,0.00076170,0.00065940,0.00068170,9574.11000000
2021-11-08 16:00:00,0.00068450,0.00070060,0.00063990,0.00065490,2884.61000000
2021-11-09 16:00:00,0.00064770,0.00065110,0.00061260,0.00064690,2900.95000000
2021-11-10 16:00:00,0.00064690,0.00065700,0.00062230,0.00063800,1679.30000000
2021-11-11 16:00:00,0.00063170,0.00068450,0.00062390,0.00065450,5005.60000000
2021-11-12 16:00:00,0.00065960,0.00067380,0.00063540,0.00064200,5313.81000000
2021-11-13 16:00:00,0.00064150,0.00064520,0.00058470,0.00062020,2809.14000000
2021-11-14 16:00:00,0.00061920,0.00065820,0.00059710,0.00061710,23118.76000000
2021-11-15 16:00:00,0.00061730,0.00063600,0.00057450,0.00060800,14514.43000000
2021-11-16 16:00:00,0.00060800,0.00060970,0.00051310,0.00052830,16656.70000000
2021-11-17 16:00:00,0.00052940,0.00056470,0.00050590,0.00051960,16661.13000000
2021-11-18 16:00:00,0.00051810,0.00055900,0.00051380,0.00052320,7950.35000000
2021-11-19 16:00:00,0.00052000,0.00054570,0.00050570,0.00050700,11133.69000000
2021-11-20 16:00:00,0.00051100,0.00145000,0.00049000,0.00062730,134099.05000000
2021-11-21 16:00:00,0.00062730,0.00074900,0.00052420,0.00057140,68579.44000000
2021-11-22 16:00:00,0.00056910,0.00059390,0.00055440,0.00056020,21221.14000000
2021-11-23 16:00:00,0.00056010,0.00056860,0.00050050,0.00054260,23377.54000000
2021-11-24 16:00:00,0.00053680,0.00053710,0.00033000,0.00050700,26404.79000000
2021-11-25 16:00:00,0.00050550,0.00051080,0.00043240,0.00045000,37337.84000000
2021-11-26 16:00:00,0.00044850,0.00047000,0.00043450,0.00043600,24100.91000000
2021-11-27 16:00:00,0.00043670,0.00044660,0.00041310,0.00042610,12680.62000000
2021-11-28 16:00:00,0.00042560,0.00051450,0.00042450,0.00047880,28910.87000000
2021-11-29 16:00:00,0.00047920,0.00059200,0.00044250,0.00048430,105923.09000000
