2023-04-30 17:00:00,22.36000000,29.00000000,16.46000000,25.94000000,6691519.00000000
2023-05-01 17:00:00,25.90000000,27.20000000,25.20000000,25.72000000,3540986.00000000
2023-05-02 17:00:00,25.61000000,25.84000000,22.31000000,24.06000000,1766938.00000000
2023-05-03 17:00:00,24.12000000,26.67000000,23.62000000,26.39000000,3414354.00000000
2023-05-04 17:00:00,26.45000000,26.45000000,23.97000000,24.60000000,1434053.00000000
2023-05-05 17:00:00,24.60000000,24.81000000,21.35000000,22.74000000,1033296.00000000
2023-05-06 17:00:00,22.65000000,23.60000000,21.80000000,21.88000000,863099.00000000
2023-05-07 17:00:00,21.86000000,22.29000000,19.80000000,21.31000000,437317.00000000
2023-05-08 17:00:00,21.11000000,22.80000000,20.74000000,22.46000000,1747362.00000000
2023-05-09 17:00:00,22.46000000,27.29000000,21.64000000,25.94000000,2539623.00000000
2023-05-10 17:00:00,25.94000000,25.99000000,21.70000000,22.55000000,1093441.00000000
2023-05-11 17:00:00,22.55000000,25.40000000,21.19000000,25.17000000,1190175.00000000
2023-05-12 17:00:00,25.21000000,26.73000000,24.46000000,24.47000000,1891213.00000000
2023-05-13 17:00:00,24.47000000,28.45000000,23.32000000,27.50000000,2492428.00000000
2023-05-14 17:00:00,27.40000000,29.15000000,25.90000000,25.90000000,1348963.00000000
2023-05-15 17:00:00,25.97000000,26.01000000,23.35000000,24.12000000,1477818.00000000
2023-05-16 17:00:00,24.12000000,25.95000000,22.20000000,25.46000000,1973865.00000000
2023-05-17 17:00:00,25.45000000,25.50000000,22.99000000,23.65000000,1549375.00000000
2023-05-18 17:00:00,23.58000000,24.49000000,23.02000000,23.70000000,1086812.00000000
2023-05-19 17:00:00,23.70000000,23.86000000,23.05000000,23.85000000,710162.00000000
2023-05-20 17:00:00,23.75000000,25.47000000,23.20000000,23.35000000,1906147.00000000
2023-05-21 17:00:00,23.49000000,23.92000000,21.94000000,22.61000000,777974.00000000
2023-05-22 17:00:00,22.56000000,23.77000000,22.55000000,23.75000000,760868.00000000
2023-05-23 17:00:00,23.69000000,25.80000000,22.83000000,25.11000000,3381623.00000000
2023-05-24 17:00:00,25.05000000,27.30000000,24.02000000,25.91000000,2704349.00000000
2023-05-25 17:00:00,25.95000000,26.60000000,24.68000000,25.34000000,762187.00000000
2023-05-26 17:00:00,25.36000000,25.90000000,24.46000000,24.85000000,501467.00000000
2023-05-27 17:00:00,24.81000000,31.10000000,24.57000000,29.73000000,3567174.00000000
2023-05-28 17:00:00,29.66000000,32.23000000,25.12000000,25.66000000,4006526.00000000
2023-05-29 17:00:00,25.60000000,26.19000000,23.87000000,24.20000000,2951550.00000000
2023-05-30 17:00:00,24.24000000,25.02000000,23.29000000,24.91000000,2414475.00000000
2023-05-31 17:00:00,24.89000000,24.99000000,23.80000000,23.94000000,1379358.00000000
2023-06-01 17:00:00,23.92000000,24.43000000,23.17000000,24.32000000,1234077.00000000
2023-06-02 17:00:00,24.28000000,24.28000000,23.09000000,23.61000000,816305.00000000
2023-06-03 17:00:00,23.58000000,23.87000000,23.20000000,23.40000000,856594.00000000
2023-06-04 17:00:00,23.41000000,24.79000000,19.99000000,20.63000000,2533016.00000000
2023-06-05 17:00:00,20.61000000,22.50000000,20.07000000,22.40000000,2222468.00000000
2023-06-06 17:00:00,22.40000000,22.86000000,21.04000000,22.31000000,2278610.00000000
2023-06-07 17:00:00,22.33000000,23.14000000,21.47000000,21.98000000,2406759.00000000
2023-06-08 17:00:00,21.97000000,22.47000000,21.71000000,22.08000000,1090128.00000000
2023-06-09 17:00:00,22.11000000,22.13000000,17.00000000,19.37000000,2172393.00000000
2023-06-10 17:00:00,19.32000000,19.57000000,18.57000000,18.94000000,1158924.00000000
2023-06-11 17:00:00,18.94000000,18.97000000,17.90000000,18.70000000,1201961.00000000
2023-06-12 17:00:00,18.65000000,19.39000000,18.30000000,18.88000000,862718.00000000
2023-06-13 17:00:00,18.87000000,19.10000000,17.31000000,17.46000000,816735.00000000
2023-06-14 17:00:00,17.46000000,17.87000000,16.83000000,17.79000000,1062990.00000000
2023-06-15 17:00:00,17.80000000,18.25000000,16.90000000,18.13000000,1036187.00000000
2023-06-16 17:00:00,18.09000000,18.93000000,17.76000000,18.46000000,832868.00000000
2023-06-17 17:00:00,18.45000000,19.88000000,17.92000000,18.04000000,2556208.00000000
2023-06-18 17:00:00,18.04000000,18.13000000,17.48000000,18.02000000,1736782.00000000
2023-06-19 17:00:00,18.02000000,18.53000000,17.39000000,18.41000000,1464187.00000000
2023-06-20 17:00:00,18.43000000,20.18000000,18.13000000,19.50000000,2347006.00000000
2023-06-21 17:00:00,19.47000000,20.06000000,18.98000000,19.46000000,3365885.00000000
2023-06-22 17:00:00,19.47000000,21.40000000,19.46000000,20.87000000,2757778.00000000
2023-06-23 17:00:00,20.87000000,21.19000000,18.99000000,19.47000000,1683202.00000000
2023-06-24 17:00:00,19.47000000,20.28000000,19.30000000,19.64000000,1384370.00000000
