2023-07-23 17:00:00,0.00000505,0.00025249,0.00000505,0.00007405,4663690.40000000
2023-07-24 17:00:00,0.00007392,0.00008408,0.00006361,0.00007734,5226545.30000000
2023-07-25 17:00:00,0.00007721,0.00008738,0.00007250,0.00007666,3755232.00000000
2023-07-26 17:00:00,0.00007665,0.00009000,0.00007080,0.00007178,1573325.70000000
2023-07-27 17:00:00,0.00007166,0.00007660,0.00007011,0.00007570,1206371.00000000
2023-07-28 17:00:00,0.00007569,0.00008120,0.00007412,0.00007995,1121272.50000000
2023-07-29 17:00:00,0.00007991,0.00008497,0.00007622,0.00007808,914262.00000000
2023-07-30 17:00:00,0.00007817,0.00008226,0.00007629,0.00007930,704215.90000000
2023-07-31 17:00:00,0.00007943,0.00008388,0.00007639,0.00008175,689577.30000000
2023-08-01 17:00:00,0.00008182,0.00008665,0.00007904,0.00008091,1813388.60000000
2023-08-02 17:00:00,0.00008085,0.00008116,0.00007695,0.00007957,648179.60000000
2023-08-03 17:00:00,0.00007976,0.00008016,0.00007388,0.00007465,386372.70000000
2023-08-04 17:00:00,0.00007478,0.00007503,0.00007187,0.00007333,313522.80000000
2023-08-05 17:00:00,0.00007330,0.00007466,0.00006935,0.00007011,527937.60000000
2023-08-06 17:00:00,0.00007026,0.00007237,0.00006934,0.00006982,409506.90000000
2023-08-07 17:00:00,0.00006983,0.00007024,0.00006444,0.00006519,741141.10000000
2023-08-08 17:00:00,0.00006516,0.00006572,0.00006114,0.00006193,369960.90000000
2023-08-09 17:00:00,0.00006197,0.00006260,0.00005658,0.00005703,700153.60000000
2023-08-10 17:00:00,0.00005707,0.00006038,0.00005609,0.00005933,605713.50000000
2023-08-11 17:00:00,0.00005930,0.00006189,0.00005865,0.00005977,354796.10000000
2023-08-12 17:00:00,0.00005984,0.00006252,0.00005984,0.00006032,298178.70000000
2023-08-13 17:00:00,0.00006035,0.00006193,0.00005950,0.00006007,196303.90000000
2023-08-14 17:00:00,0.00006015,0.00006103,0.00005363,0.00005547,558648.50000000
2023-08-15 17:00:00,0.00005536,0.00005588,0.00005116,0.00005300,589477.70000000
2023-08-16 17:00:00,0.00005300,0.00005398,0.00004600,0.00005128,847207.10000000
2023-08-17 17:00:00,0.00005126,0.00006003,0.00004975,0.00005921,888794.90000000
2023-08-18 17:00:00,0.00005917,0.00005921,0.00005562,0.00005672,327618.10000000
2023-08-19 17:00:00,0.00005687,0.00005899,0.00005594,0.00005607,188013.70000000
2023-08-20 17:00:00,0.00005609,0.00005857,0.00005442,0.00005648,232119.60000000
2023-08-21 17:00:00,0.00005684,0.00005754,0.00005359,0.00005507,204476.20000000
2023-08-22 17:00:00,0.00005500,0.00005543,0.00005152,0.00005321,256491.70000000
2023-08-23 17:00:00,0.00005332,0.00005559,0.00005286,0.00005341,199939.80000000
2023-08-24 17:00:00,0.00005350,0.00005350,0.00004780,0.00004870,449931.00000000
2023-08-25 17:00:00,0.00004858,0.00005091,0.00004693,0.00004969,287769.40000000
2023-08-26 17:00:00,0.00004997,0.00005033,0.00004864,0.00005024,128821.80000000
2023-08-27 17:00:00,0.00005029,0.00005075,0.00004568,0.00004627,373245.70000000
2023-08-28 17:00:00,0.00004622,0.00004947,0.00004240,0.00004679,941551.80000000
2023-08-29 17:00:00,0.00004685,0.00004857,0.00004433,0.00004478,649582.70000000
2023-08-30 17:00:00,0.00004480,0.00004644,0.00004300,0.00004378,484524.90000000
2023-08-31 17:00:00,0.00004378,0.00004438,0.00004217,0.00004359,410620.30000000
2023-09-01 17:00:00,0.00004360,0.00004727,0.00004282,0.00004385,718943.90000000
2023-09-02 17:00:00,0.00004387,0.00004460,0.00004272,0.00004324,149985.00000000
