2021-06-06 17:00:00,0.04121000,4.98000000,0.04121000,1.51224000,88140635.00000000
2021-06-07 17:00:00,1.51222000,1.59000000,0.97478000,1.02172000,24996108.00000000
2021-06-08 17:00:00,1.01835000,1.05902000,0.82200000,0.91969000,18427163.00000000
2021-06-09 17:00:00,0.92128000,0.94900000,0.65000000,0.73953000,7558561.00000000
2021-06-10 17:00:00,0.74000000,0.77453000,0.60155000,0.61283000,5075743.00000000
2021-06-11 17:00:00,0.61383000,0.66631000,0.54069000,0.59951000,5712680.00000000
2021-06-12 17:00:00,0.60007000,1.15000000,0.57515000,0.97199000,75982644.00000000
2021-06-13 17:00:00,0.97199000,1.14645000,0.91000000,0.94502000,54685928.00000000
2021-06-14 17:00:00,0.94697000,1.08480000,0.88279000,0.97125000,22157191.00000000
2021-06-15 17:00:00,0.97126000,1.01816000,0.87149000,0.87369000,8587164.00000000
2021-06-16 17:00:00,0.87559000,0.92988000,0.81501000,0.83116000,4863463.00000000
2021-06-17 17:00:00,0.83117000,0.83824000,0.70147000,0.73790000,6199268.00000000
2021-06-18 17:00:00,0.73849000,0.78800000,0.71101000,0.72037000,4991900.00000000
2021-06-19 17:00:00,0.72037000,0.73032000,0.65600000,0.71550000,4765834.00000000
2021-06-20 17:00:00,0.71696000,0.72047000,0.51000000,0.51262000,5570690.00000000
2021-06-21 17:00:00,0.51261000,0.66414000,0.46172000,0.49476000,12739907.00000000
2021-06-22 17:00:00,0.49501000,0.62644000,0.47892000,0.53800000,8781380.00000000
2021-06-23 17:00:00,0.53800000,0.54100000,0.51000000,0.52240000,3253457.00000000
2021-06-24 17:00:00,0.52345000,0.54000000,0.46292000,0.47000000,3782661.00000000
2021-06-25 17:00:00,0.47049000,0.49044000,0.43751000,0.45989000,2180050.00000000
2021-06-26 17:00:00,0.45989000,0.47962000,0.43100000,0.47672000,3236645.00000000
2021-06-27 17:00:00,0.47571000,0.60000000,0.46666000,0.51056000,21131858.00000000
2021-06-28 17:00:00,0.51068000,0.56677000,0.50790000,0.51781000,6641690.00000000
2021-06-29 17:00:00,0.51780000,0.53000000,0.46687000,0.49514000,3886837.00000000
2021-06-30 17:00:00,0.49489000,0.49722000,0.45500000,0.46850000,2163863.00000000
2021-07-01 17:00:00,0.46850000,0.50000000,0.44633000,0.46214000,2284014.00000000
2021-07-02 17:00:00,0.46276000,0.48119000,0.45491000,0.46083000,2167642.00000000
2021-07-03 17:00:00,0.46170000,0.47900000,0.45139000,0.46695000,2344701.00000000
2021-07-04 17:00:00,0.46696000,0.47955000,0.44000000,0.44706000,2953325.00000000
2021-07-05 17:00:00,0.44628000,0.46721000,0.44193000,0.45430000,1930298.00000000
2021-07-06 17:00:00,0.45430000,0.49900000,0.44926000,0.47006000,3271958.00000000
2021-07-07 17:00:00,0.47028000,0.47255000,0.42211000,0.42765000,2297901.00000000
2021-07-08 17:00:00,0.42755000,0.43816000,0.39496000,0.42480000,2283555.00000000
2021-07-09 17:00:00,0.42456000,0.43249000,0.40008000,0.40999000,1676438.00000000
2021-07-10 17:00:00,0.40998000,0.42499000,0.40179000,0.41864000,967203.00000000
2021-07-11 17:00:00,0.41817000,0.42599000,0.39027000,0.40201000,1046901.00000000
2021-07-12 17:00:00,0.40133000,0.40680000,0.35792000,0.36696000,2960380.00000000
2021-07-13 17:00:00,0.36765000,0.39000000,0.34198000,0.36771000,2231671.00000000
2021-07-14 17:00:00,0.36869000,0.58999000,0.36493000,0.50521000,27835772.00000000
2021-07-15 17:00:00,0.50805000,0.55993000,0.40000000,0.46665000,35171385.00000000
2021-07-16 17:00:00,0.46665000,0.52700000,0.43408000,0.45618000,17081444.00000000
2021-07-17 17:00:00,0.45642000,0.48529000,0.42500000,0.42677000,5758673.00000000
2021-07-18 17:00:00,0.42677000,0.44092000,0.38000000,0.39193000,3851369.00000000
2021-07-19 17:00:00,0.39237000,0.39472000,0.33919000,0.34665000,3099550.00000000
2021-07-20 17:00:00,0.34666000,0.39427000,0.33997000,0.37731000,4249253.00000000
2021-07-21 17:00:00,0.37692000,0.40749000,0.36425000,0.38254000,4382028.00000000
2021-07-22 17:00:00,0.38236000,0.39000000,0.36000000,0.38459000,3807453.00000000
2021-07-23 17:00:00,0.38459000,0.39998000,0.36990000,0.38300000,6745688.00000000
2021-07-24 17:00:00,0.38300000,0.39744000,0.36593000,0.38289000,4765658.00000000
2021-07-25 17:00:00,0.38409000,0.43948000,0.37455000,0.37934000,10846236.00000000
2021-07-26 17:00:00,0.37977000,0.39000000,0.36000000,0.38131000,4035209.00000000
2021-07-27 17:00:00,0.38065000,0.39747000,0.36345000,0.37402000,4361880.00000000
2021-07-28 17:00:00,0.37361000,0.38479000,0.36399000,0.37308000,2484400.00000000
2021-07-29 17:00:00,0.37308000,0.40602000,0.36793000,0.39561000,6601411.00000000
2021-07-30 17:00:00,0.39583000,0.41972000,0.38674000,0.39871000,4092117.00000000
2021-07-31 17:00:00,0.39871000,0.42400000,0.38703000,0.38787000,3364782.00000000
2021-08-01 17:00:00,0.38900000,0.39832000,0.37524000,0.38383000,2080275.00000000
2021-08-02 17:00:00,0.38561000,0.47200000,0.37903000,0.43695000,11669222.00000000
2021-08-03 17:00:00,0.43696000,0.45117000,0.40569000,0.42198000,6879633.00000000
2021-08-04 17:00:00,0.42109000,0.45999000,0.39500000,0.45594000,7804665.00000000
2021-08-05 17:00:00,0.45576000,0.62370000,0.44338000,0.53781000,48098269.00000000
2021-08-06 17:00:00,0.53808000,0.57919000,0.51501000,0.53513000,6934510.00000000
2021-08-07 17:00:00,0.53550000,0.53868000,0.47624000,0.48615000,3564681.00000000
2021-08-08 17:00:00,0.48686000,0.53100000,0.46691000,0.49883000,4872646.00000000
2021-08-09 17:00:00,0.49883000,0.52455000,0.48375000,0.51400000,3915086.00000000
2021-08-10 17:00:00,0.51350000,0.57449000,0.51161000,0.52841000,5882732.00000000
2021-08-11 17:00:00,0.52840000,0.57231000,0.47849000,0.49201000,5145601.00000000
2021-08-12 17:00:00,0.49274000,0.54000000,0.49241000,0.53350000,2724157.00000000
2021-08-13 17:00:00,0.53205000,0.71000000,0.50528000,0.59418000,29632219.00000000
