2021-11-16 16:00:00,0.52340000,0.84970000,0.51000000,0.71370000,48875539.00000000
2021-11-17 16:00:00,0.71360000,0.71370000,0.51560000,0.52550000,14829685.00000000
2021-11-18 16:00:00,0.52620000,0.54460000,0.48190000,0.53780000,5726497.00000000
2021-11-19 16:00:00,0.53800000,0.83250000,0.51890000,0.78600000,44468775.00000000
2021-11-20 16:00:00,0.78840000,0.95710000,0.72590000,0.79060000,16360606.00000000
2021-11-21 16:00:00,0.79060000,0.79060000,0.71310000,0.73210000,3446022.00000000
2021-11-22 16:00:00,0.73470000,0.80730000,0.72800000,0.76260000,4129311.00000000
2021-11-23 16:00:00,0.76370000,0.81230000,0.72090000,0.76750000,4457529.00000000
2021-11-24 16:00:00,0.76290000,0.76590000,0.68760000,0.71640000,2771113.00000000
2021-11-25 16:00:00,0.71630000,0.72870000,0.59500000,0.62430000,2103514.00000000
2021-11-26 16:00:00,0.62620000,0.66750000,0.61510000,0.64960000,1286883.00000000
2021-11-27 16:00:00,0.65400000,0.65860000,0.57930000,0.63080000,1057400.00000000
2021-11-28 16:00:00,0.62850000,0.68660000,0.62310000,0.65140000,1592847.00000000
2021-11-29 16:00:00,0.65120000,0.65120000,0.60100000,0.60760000,790737.00000000
2021-11-30 16:00:00,0.60750000,0.62110000,0.58030000,0.59480000,708824.00000000
2021-12-01 16:00:00,0.59480000,0.72400000,0.59480000,0.62760000,5934898.00000000
2021-12-02 16:00:00,0.62710000,0.62710000,0.54000000,0.55540000,1475488.00000000
2021-12-03 16:00:00,0.55550000,0.55560000,0.35160000,0.48690000,1521595.00000000
2021-12-04 16:00:00,0.48690000,0.49640000,0.42620000,0.44580000,1092606.00000000
2021-12-05 16:00:00,0.44540000,0.51180000,0.37500000,0.47520000,2761807.00000000
2021-12-06 16:00:00,0.47360000,0.52850000,0.47020000,0.50660000,2639557.00000000
2021-12-07 16:00:00,0.50720000,0.51060000,0.46660000,0.49790000,876848.00000000
2021-12-08 16:00:00,0.49830000,0.49970000,0.44770000,0.45120000,992786.00000000
2021-12-09 16:00:00,0.45160000,0.52200000,0.44900000,0.47530000,3602922.00000000
2021-12-10 16:00:00,0.47280000,0.47650000,0.45520000,0.47520000,479976.00000000
2021-12-11 16:00:00,0.47370000,0.47560000,0.45800000,0.46950000,341298.00000000
2021-12-12 16:00:00,0.46950000,0.48270000,0.40340000,0.40880000,568183.00000000
2021-12-13 16:00:00,0.40780000,0.43010000,0.38710000,0.41720000,1071048.00000000
2021-12-14 16:00:00,0.41720000,0.43330000,0.38550000,0.43190000,992004.00000000
2021-12-15 16:00:00,0.43060000,0.46820000,0.42940000,0.43480000,1014939.00000000
2021-12-16 16:00:00,0.43500000,0.45060000,0.42380000,0.44330000,521056.00000000
2021-12-17 16:00:00,0.44220000,0.45240000,0.43070000,0.45050000,369928.00000000
2021-12-18 16:00:00,0.44960000,0.45690000,0.43430000,0.43580000,289274.00000000
2021-12-19 16:00:00,0.43570000,0.43570000,0.40470000,0.42150000,422326.00000000
2021-12-20 16:00:00,0.42170000,0.45390000,0.41520000,0.45010000,412195.00000000
2021-12-21 16:00:00,0.45010000,0.45670000,0.44050000,0.45120000,430566.00000000
2021-12-22 16:00:00,0.45040000,0.47820000,0.44120000,0.47820000,681935.00000000
2021-12-23 16:00:00,0.47700000,0.48820000,0.46000000,0.46280000,709706.00000000
2021-12-24 16:00:00,0.46300000,0.47710000,0.46010000,0.47190000,343730.00000000
2021-12-25 16:00:00,0.47080000,0.47320000,0.45530000,0.46890000,391499.00000000
2021-12-26 16:00:00,0.47020000,0.48270000,0.46290000,0.47110000,540257.00000000
2021-12-27 16:00:00,0.47100000,0.47170000,0.42940000,0.43170000,580530.00000000
2021-12-28 16:00:00,0.43090000,0.43610000,0.40470000,0.41090000,430207.00000000
2021-12-29 16:00:00,0.40980000,0.42690000,0.40650000,0.41880000,345088.00000000
2021-12-30 16:00:00,0.42060000,0.42880000,0.40240000,0.41530000,494567.00000000
2021-12-31 16:00:00,0.41590000,0.42690000,0.41590000,0.42430000,145312.00000000
2022-01-01 16:00:00,0.42690000,0.81590000,0.42690000,0.76000000,44401033.00000000
2022-01-02 16:00:00,0.76320000,0.84790000,0.61840000,0.64260000,19178670.00000000
2022-01-03 16:00:00,0.64310000,0.70550000,0.58320000,0.62050000,6420086.00000000
2022-01-04 16:00:00,0.62110000,0.65120000,0.52200000,0.55960000,2953921.00000000
2022-01-05 16:00:00,0.55960000,0.59330000,0.51140000,0.55260000,1536016.00000000
2022-01-06 16:00:00,0.55300000,0.55560000,0.49010000,0.51640000,949109.00000000
2022-01-07 16:00:00,0.51690000,0.52520000,0.47250000,0.49530000,1114549.00000000
2022-01-08 16:00:00,0.49530000,0.72660000,0.48500000,0.65360000,18690168.00000000
2022-01-09 16:00:00,0.65260000,0.73750000,0.56720000,0.62540000,8997306.00000000
2022-01-10 16:00:00,0.62680000,0.65790000,0.55690000,0.62540000,3223137.00000000
2022-01-11 16:00:00,0.62540000,0.62680000,0.58650000,0.62310000,1483647.00000000
2022-01-12 16:00:00,0.62590000,0.67890000,0.60150000,0.64150000,2523541.00000000
2022-01-13 16:00:00,0.63990000,0.63990000,0.59060000,0.62760000,996498.00000000
2022-01-14 16:00:00,0.62530000,0.63770000,0.60580000,0.63530000,710841.00000000
2022-01-15 16:00:00,0.63590000,0.71970000,0.61960000,0.65370000,3423491.00000000
2022-01-16 16:00:00,0.65380000,0.67730000,0.60660000,0.62300000,916281.00000000
2022-01-17 16:00:00,0.62160000,0.62160000,0.58160000,0.60110000,493792.00000000
