2020-01-08 16:00:00,0.00681000,0.03400000,0.00360000,0.01521000,2760611.00000000
2020-01-09 16:00:00,0.01515000,0.01788000,0.01341000,0.01341000,1021329.50000000
2020-01-10 16:00:00,0.01340000,0.01350000,0.01126000,0.01135000,576447.00000000
2020-01-11 16:00:00,0.01140000,0.01161000,0.01038000,0.01089000,350045.60000000
2020-01-12 16:00:00,0.01092000,0.01210000,0.01039000,0.01095000,875305.50000000
2020-01-13 16:00:00,0.01103000,0.01109000,0.00869000,0.00870000,1278037.80000000
2020-01-14 16:00:00,0.00880000,0.00883000,0.00726000,0.00751000,1047852.00000000
2020-01-15 16:00:00,0.00747000,0.00919000,0.00683000,0.00699000,991635.30000000
2020-01-16 16:00:00,0.00700000,0.00713000,0.00638000,0.00664000,554035.10000000
2020-01-17 16:00:00,0.00682000,0.00718000,0.00660000,0.00717000,199972.50000000
2020-01-18 16:00:00,0.00718000,0.00737000,0.00624000,0.00662000,662246.70000000
2020-01-19 16:00:00,0.00662000,0.00668000,0.00625000,0.00626000,626459.90000000
2020-01-20 16:00:00,0.00633000,0.00718000,0.00630000,0.00693000,930251.80000000
2020-01-21 16:00:00,0.00695000,0.00907000,0.00690000,0.00736000,1108344.40000000
2020-01-22 16:00:00,0.00735000,0.00775000,0.00713000,0.00758000,334503.90000000
2020-01-23 16:00:00,0.00758000,0.00780000,0.00685000,0.00711000,726724.30000000
2020-01-24 16:00:00,0.00720000,0.00720000,0.00688000,0.00690000,45373.70000000
2020-01-25 16:00:00,0.00688000,0.00697000,0.00658000,0.00663000,181934.40000000
2020-01-26 16:00:00,0.00667000,0.00697000,0.00667000,0.00677000,86194.10000000
2020-01-27 16:00:00,0.00665000,0.00665000,0.00607000,0.00616000,236558.70000000
2020-01-28 16:00:00,0.00615000,0.00621000,0.00589000,0.00598000,145461.30000000
2020-01-29 16:00:00,0.00593000,0.00602000,0.00566000,0.00598000,133555.10000000
2020-01-30 16:00:00,0.00599000,0.00639000,0.00559000,0.00613000,318057.40000000
2020-01-31 16:00:00,0.00614000,0.00633000,0.00584000,0.00614000,165950.00000000
2020-02-01 16:00:00,0.00618000,0.00720000,0.00617000,0.00633000,451697.50000000
2020-02-02 16:00:00,0.00641000,0.00676000,0.00604000,0.00617000,436900.10000000
2020-02-03 16:00:00,0.00619000,0.00659000,0.00610000,0.00645000,197073.20000000
2020-02-04 16:00:00,0.00647000,0.00647000,0.00580000,0.00628000,661926.70000000
2020-02-05 16:00:00,0.00628000,0.01700000,0.00608000,0.01208000,25864855.30000000
2020-02-06 16:00:00,0.01214000,0.01505000,0.00969000,0.00992000,4689108.70000000
2020-02-07 16:00:00,0.00986000,0.01626000,0.00979000,0.01495000,924007.10000000
2020-02-08 16:00:00,0.01500000,0.01959000,0.01179000,0.01817000,1281685.40000000
2020-02-09 16:00:00,0.01802000,0.01895000,0.01429000,0.01486000,678280.70000000
2020-02-10 16:00:00,0.01523000,0.01535000,0.01281000,0.01357000,215850.90000000
2020-02-11 16:00:00,0.01359000,0.01650000,0.01179000,0.01220000,712851.60000000
2020-02-12 16:00:00,0.01225000,0.01369000,0.01175000,0.01320000,369166.30000000
2020-02-13 16:00:00,0.01281000,0.01281000,0.01057000,0.01079000,276634.50000000
2020-02-14 16:00:00,0.01075000,0.01450000,0.01075000,0.01146000,562458.00000000
2020-02-15 16:00:00,0.01145000,0.01360000,0.01114000,0.01218000,362126.70000000
2020-02-16 16:00:00,0.01229000,0.01496000,0.01204000,0.01367000,732006.20000000
2020-02-17 16:00:00,0.01373000,0.01592000,0.01337000,0.01354000,390274.10000000
2020-02-18 16:00:00,0.01364000,0.01419000,0.01315000,0.01385000,112252.10000000
