2017-09-25 17:00:00,0.00819000,0.00890000,0.00590000,0.00648430,1306974.00000000
2017-09-26 17:00:00,0.00649890,0.00679000,0.00470000,0.00568530,1440683.00000000
2017-09-27 17:00:00,0.00568510,0.00609350,0.00517000,0.00576060,784464.00000000
2017-09-28 17:00:00,0.00581630,0.00630000,0.00565840,0.00599920,842431.00000000
2017-09-29 17:00:00,0.00593340,0.00603000,0.00571000,0.00590130,369218.00000000
2017-09-30 17:00:00,0.00590020,0.00760000,0.00581020,0.00717040,1014233.00000000
2017-10-01 17:00:00,0.00709920,0.00717590,0.00625000,0.00627780,626010.00000000
2017-10-02 17:00:00,0.00627870,0.00638160,0.00560000,0.00589890,596515.00000000
2017-10-03 17:00:00,0.00589890,0.00602000,0.00562000,0.00578910,434907.00000000
2017-10-04 17:00:00,0.00578950,0.00589910,0.00565000,0.00578570,310884.00000000
2017-10-05 17:00:00,0.00578530,0.00579000,0.00515080,0.00541400,554244.00000000
2017-10-06 17:00:00,0.00541400,0.00592000,0.00534040,0.00558780,522586.00000000
2017-10-07 17:00:00,0.00558780,0.00559940,0.00460100,0.00483120,606665.00000000
2017-10-08 17:00:00,0.00481140,0.00531080,0.00420230,0.00444990,767204.00000000
2017-10-09 17:00:00,0.00444990,0.00510830,0.00425770,0.00471850,995900.00000000
2017-10-10 17:00:00,0.00467610,0.00488880,0.00439300,0.00442690,490249.00000000
2017-10-11 17:00:00,0.00442700,0.00449970,0.00370000,0.00394980,722817.00000000
2017-10-12 17:00:00,0.00395990,0.00407530,0.00321010,0.00335000,1003210.00000000
2017-10-13 17:00:00,0.00333430,0.00373800,0.00331650,0.00349080,482312.00000000
2017-10-14 17:00:00,0.00351120,0.00364000,0.00330000,0.00334090,452996.00000000
2017-10-15 17:00:00,0.00337540,0.00344970,0.00320000,0.00338400,436412.00000000
2017-10-16 17:00:00,0.00338410,0.00346300,0.00330100,0.00346290,460893.00000000
2017-10-17 17:00:00,0.00345000,0.00379100,0.00345000,0.00368140,586748.00000000
2017-10-18 17:00:00,0.00371000,0.00388880,0.00352700,0.00362450,381891.00000000
2017-10-19 17:00:00,0.00362450,0.00366190,0.00342020,0.00346310,422980.00000000
2017-10-20 17:00:00,0.00342120,0.00346410,0.00335320,0.00342210,447080.00000000
2017-10-21 17:00:00,0.00340170,0.00349780,0.00339000,0.00340440,269910.00000000
2017-10-22 17:00:00,0.00340600,0.00348990,0.00316000,0.00340890,515204.00000000
2017-10-23 17:00:00,0.00340900,0.00379000,0.00326100,0.00355390,738245.00000000
2017-10-24 17:00:00,0.00355380,0.00368600,0.00348010,0.00368590,524654.00000000
2017-10-25 17:00:00,0.00366980,0.00370000,0.00345880,0.00351000,261230.00000000
2017-10-26 17:00:00,0.00352490,0.00354500,0.00335710,0.00339490,317855.00000000
2017-10-27 17:00:00,0.00339000,0.00343990,0.00308100,0.00321800,359679.00000000
2017-10-28 17:00:00,0.00319990,0.00342000,0.00313300,0.00315010,312140.00000000
2017-10-29 17:00:00,0.00315040,0.00327740,0.00310030,0.00318000,390613.00000000
2017-10-30 17:00:00,0.00320240,0.00326310,0.00306350,0.00306360,394225.00000000
2017-10-31 17:00:00,0.00306350,0.00358990,0.00303300,0.00332010,1238097.00000000
2017-11-01 17:00:00,0.00338990,0.00348790,0.00321500,0.00336550,687752.00000000
2017-11-02 17:00:00,0.00336110,0.00369790,0.00310000,0.00323000,770124.00000000
2017-11-03 17:00:00,0.00323000,0.00355000,0.00321000,0.00346030,458914.00000000
2017-11-04 17:00:00,0.00348590,0.00349990,0.00333340,0.00333360,370270.00000000
2017-11-05 16:00:00,0.00333350,0.00339070,0.00322400,0.00327690,341443.00000000
2017-11-06 16:00:00,0.00327670,0.00349890,0.00323000,0.00349050,398869.00000000
2017-11-07 16:00:00,0.00348990,0.00362000,0.00340000,0.00358880,678797.00000000
2017-11-08 16:00:00,0.00358870,0.00367970,0.00343020,0.00359010,747123.00000000
2017-11-09 16:00:00,0.00363420,0.00410000,0.00355470,0.00398520,867091.00000000
2017-11-10 16:00:00,0.00393190,0.00417960,0.00356000,0.00366150,525592.00000000
2017-11-11 16:00:00,0.00365920,0.00374990,0.00327820,0.00333010,1151358.00000000
2017-11-12 16:00:00,0.00338470,0.00367990,0.00330090,0.00342410,354145.00000000
2017-11-13 16:00:00,0.00348340,0.00362990,0.00315010,0.00328350,447051.00000000
2017-11-14 16:00:00,0.00328330,0.00342000,0.00315000,0.00322980,426593.00000000
2017-11-15 16:00:00,0.00321620,0.00337000,0.00315300,0.00331360,659635.00000000
2017-11-16 16:00:00,0.00323430,0.00348490,0.00315350,0.00325650,630240.00000000
2017-11-17 16:00:00,0.00324960,0.00340970,0.00318000,0.00321990,480753.00000000
2017-11-18 16:00:00,0.00321990,0.00327290,0.00306020,0.00313470,417337.00000000
2017-11-19 16:00:00,0.00313430,0.00319100,0.00295520,0.00298730,514070.00000000
2017-11-20 16:00:00,0.00298730,0.00304390,0.00290340,0.00294180,539604.00000000
2017-11-21 16:00:00,0.00294130,0.00312980,0.00287230,0.00290430,658472.00000000
2017-11-22 16:00:00,0.00290430,0.00299510,0.00250000,0.00266420,660220.00000000
2017-11-23 16:00:00,0.00266420,0.00267190,0.00220170,0.00230140,571569.00000000
2017-11-24 16:00:00,0.00230130,0.00251210,0.00223600,0.00244980,520500.00000000
2017-11-25 16:00:00,0.00244980,0.00311770,0.00242230,0.00285460,1493347.00000000
2017-11-26 16:00:00,0.00287140,0.00287140,0.00254910,0.00260440,671336.00000000
2017-11-27 16:00:00,0.00260430,0.00269980,0.00244050,0.00255700,660697.00000000
2017-11-28 16:00:00,0.00255490,0.00260000,0.00220000,0.00240690,862397.00000000
2017-11-29 16:00:00,0.00240770,0.00252330,0.00230000,0.00242800,640248.00000000
2017-11-30 16:00:00,0.00242790,0.00248500,0.00230230,0.00237120,401294.00000000
2017-12-01 16:00:00,0.00237120,0.00247000,0.00222850,0.00234740,673142.00000000
2017-12-02 16:00:00,0.00234660,0.00287000,0.00226000,0.00246300,1229926.00000000
2017-12-03 16:00:00,0.00249120,0.00288000,0.00243170,0.00272150,1122795.00000000
2017-12-04 16:00:00,0.00272150,0.00340000,0.00269000,0.00319160,1440868.00000000
2017-12-05 16:00:00,0.00319160,0.00384880,0.00272910,0.00357990,1422239.00000000
2017-12-06 16:00:00,0.00350840,0.00383990,0.00299000,0.00303030,1002119.00000000
2017-12-07 16:00:00,0.00302330,0.00309980,0.00272090,0.00295100,880700.00000000
2017-12-08 16:00:00,0.00289880,0.00298690,0.00250200,0.00277980,451919.00000000
2017-12-09 16:00:00,0.00278550,0.00298600,0.00265000,0.00272510,490587.00000000
2017-12-10 16:00:00,0.00272720,0.00294910,0.00250000,0.00250000,650328.00000000
2017-12-11 16:00:00,0.00250000,0.00253420,0.00185270,0.00201550,1207140.00000000
2017-12-12 16:00:00,0.00201030,0.00214980,0.00169990,0.00182430,1346810.00000000
2017-12-13 16:00:00,0.00182380,0.00268800,0.00173740,0.00238120,2564546.00000000
2017-12-14 16:00:00,0.00239780,0.00259260,0.00200000,0.00229980,1238254.00000000
2017-12-15 16:00:00,0.00228960,0.00254000,0.00227060,0.00250300,949747.00000000
2017-12-16 16:00:00,0.00250290,0.00366000,0.00247770,0.00318310,1612864.00000000
2017-12-17 16:00:00,0.00312610,0.00373990,0.00287170,0.00340160,1107273.00000000
2017-12-18 16:00:00,0.00345110,0.00364310,0.00270000,0.00309800,1298385.00000000
2017-12-19 16:00:00,0.00309800,0.00330220,0.00285000,0.00298100,760597.00000000
2017-12-20 16:00:00,0.00298100,0.00321600,0.00285000,0.00293710,848393.00000000
2017-12-21 16:00:00,0.00293830,0.00300260,0.00275270,0.00293170,705808.00000000
2017-12-22 16:00:00,0.00293170,0.00334820,0.00280280,0.00306640,713457.00000000
2017-12-23 16:00:00,0.00306650,0.00350000,0.00292510,0.00334090,741043.00000000
2017-12-24 16:00:00,0.00336030,0.00373950,0.00322000,0.00335210,855782.00000000
2017-12-25 16:00:00,0.00335210,0.00337460,0.00300420,0.00322510,635087.00000000
2017-12-26 16:00:00,0.00322520,0.00329000,0.00304560,0.00312700,569581.00000000
2017-12-27 16:00:00,0.00312690,0.00327000,0.00295520,0.00314950,557880.00000000
2017-12-28 16:00:00,0.00311730,0.00336700,0.00283000,0.00333600,616456.00000000
2017-12-29 16:00:00,0.00333590,0.00336700,0.00296000,0.00314940,550402.00000000
2017-12-30 16:00:00,0.00312000,0.00355000,0.00311000,0.00352000,552256.00000000
2017-12-31 16:00:00,0.00352000,0.00435000,0.00337880,0.00395870,1192633.00000000
2018-01-01 16:00:00,0.00396090,0.00425420,0.00350500,0.00395890,1261513.00000000
2018-01-02 16:00:00,0.00393900,0.00400700,0.00345900,0.00373720,919385.00000000
2018-01-03 16:00:00,0.00377110,0.00389130,0.00320000,0.00350380,923703.00000000
2018-01-04 16:00:00,0.00354560,0.00375000,0.00311000,0.00326060,1065811.00000000
2018-01-05 16:00:00,0.00326140,0.00389730,0.00320000,0.00387680,933833.00000000
2018-01-06 16:00:00,0.00386000,0.00480000,0.00386000,0.00449420,1498085.00000000
2018-01-07 16:00:00,0.00449040,0.00494440,0.00362980,0.00405300,1137000.00000000
2018-01-08 16:00:00,0.00405300,0.00468900,0.00390000,0.00411500,1107214.00000000
2018-01-09 16:00:00,0.00412000,0.00421990,0.00342000,0.00412920,837183.00000000
2018-01-10 16:00:00,0.00412840,0.00414760,0.00330010,0.00364260,656954.00000000
2018-01-11 16:00:00,0.00365810,0.00400000,0.00349500,0.00363090,630331.00000000
2018-01-12 16:00:00,0.00363090,0.00373600,0.00309990,0.00322800,751139.00000000
2018-01-13 16:00:00,0.00322980,0.00341010,0.00297660,0.00302060,411974.00000000
2018-01-14 16:00:00,0.00302070,0.00399980,0.00301990,0.00360000,1102772.00000000
2018-01-15 16:00:00,0.00360000,0.00360000,0.00300000,0.00325000,1003292.00000000
2018-01-16 16:00:00,0.00324760,0.00325000,0.00282020,0.00312890,847912.00000000
2018-01-17 16:00:00,0.00315510,0.00325000,0.00292250,0.00314480,774837.00000000
2018-01-18 16:00:00,0.00317580,0.00408470,0.00310000,0.00386620,979790.00000000
2018-01-19 16:00:00,0.00388290,0.00440760,0.00370000,0.00387280,820662.00000000
2018-01-20 16:00:00,0.00383660,0.00387200,0.00333110,0.00348370,489045.00000000
2018-01-21 16:00:00,0.00348060,0.00379430,0.00324000,0.00348810,510568.00000000
2018-01-22 16:00:00,0.00344890,0.00355480,0.00312330,0.00341050,626722.00000000
2018-01-23 16:00:00,0.00341050,0.00347500,0.00318820,0.00321730,395493.00000000
2018-01-24 16:00:00,0.00321980,0.00340970,0.00316800,0.00322600,407893.00000000
2018-01-25 16:00:00,0.00322600,0.00360000,0.00315220,0.00360000,457599.00000000
2018-01-26 16:00:00,0.00360000,0.00385660,0.00339010,0.00342810,484818.00000000
2018-01-27 16:00:00,0.00342810,0.00355250,0.00310000,0.00320020,452862.00000000
2018-01-28 16:00:00,0.00320020,0.00342500,0.00301110,0.00336550,463219.00000000
2018-01-29 16:00:00,0.00336730,0.00364750,0.00324200,0.00348970,720948.00000000
2018-01-30 16:00:00,0.00348920,0.00388600,0.00319700,0.00367400,1128230.00000000
2018-01-31 16:00:00,0.00367400,0.00389990,0.00307500,0.00341540,969321.00000000
2018-02-01 16:00:00,0.00342160,0.00382370,0.00326430,0.00374110,937625.00000000
2018-02-02 16:00:00,0.00374280,0.00403000,0.00360100,0.00402000,463364.00000000
2018-02-03 16:00:00,0.00402500,0.00423490,0.00378910,0.00400740,646729.00000000
2018-02-04 16:00:00,0.00400740,0.00403190,0.00360410,0.00363290,571064.00000000
2018-02-05 16:00:00,0.00363280,0.00402200,0.00345540,0.00388000,750265.00000000
2018-02-06 16:00:00,0.00388030,0.00398980,0.00366950,0.00368500,346764.00000000
2018-02-07 16:00:00,0.00370120,0.00381540,0.00370120,0.00381540,11095.00000000
2018-02-08 16:00:00,0.00372660,0.00395990,0.00365080,0.00377000,426396.00000000
2018-02-09 16:00:00,0.00378850,0.00398480,0.00360000,0.00371750,536084.00000000
2018-02-10 16:00:00,0.00371750,0.00386540,0.00337370,0.00341980,862299.00000000
2018-02-11 16:00:00,0.00341980,0.00350000,0.00318940,0.00325000,804458.00000000
2018-02-12 16:00:00,0.00323530,0.00342000,0.00310010,0.00312790,826423.00000000
2018-02-13 16:00:00,0.00313620,0.00319500,0.00287310,0.00292120,672110.00000000
2018-02-14 16:00:00,0.00293040,0.00304920,0.00275010,0.00295000,853353.00000000
2018-02-15 16:00:00,0.00295110,0.00327600,0.00293400,0.00311840,438074.00000000
2018-02-16 16:00:00,0.00310170,0.00312000,0.00293000,0.00300300,510885.00000000
2018-02-17 16:00:00,0.00300660,0.00301250,0.00279000,0.00279250,428410.00000000
2018-02-18 16:00:00,0.00279340,0.00283970,0.00262500,0.00273960,376285.00000000
2018-02-19 16:00:00,0.00273930,0.00276100,0.00247050,0.00258670,635356.00000000
