2020-09-29 17:00:00,0.00006200,0.00011781,0.00004172,0.00004921,2909132.00000000
2020-09-30 17:00:00,0.00004900,0.00005001,0.00003454,0.00004259,3706380.00000000
2020-10-01 17:00:00,0.00004252,0.00004439,0.00003556,0.00004362,1952840.00000000
2020-10-02 17:00:00,0.00004340,0.00006260,0.00004079,0.00004860,3105072.00000000
2020-10-03 17:00:00,0.00004875,0.00005780,0.00004465,0.00005360,4149568.00000000
2020-10-04 17:00:00,0.00005360,0.00007100,0.00005117,0.00006068,8555037.00000000
2020-10-05 17:00:00,0.00006096,0.00006500,0.00004481,0.00004634,2934762.00000000
2020-10-06 17:00:00,0.00004634,0.00005039,0.00003895,0.00004787,1378413.00000000
2020-10-07 17:00:00,0.00004787,0.00004989,0.00004315,0.00004425,746160.00000000
2020-10-08 17:00:00,0.00004456,0.00004474,0.00004043,0.00004417,1368360.00000000
2020-10-09 17:00:00,0.00004417,0.00004867,0.00004102,0.00004280,1119522.00000000
2020-10-10 17:00:00,0.00004280,0.00004780,0.00004175,0.00004442,874740.00000000
2020-10-11 17:00:00,0.00004445,0.00004887,0.00004346,0.00004501,725826.00000000
2020-10-12 17:00:00,0.00004506,0.00005339,0.00004505,0.00004705,575689.00000000
2020-10-13 17:00:00,0.00004705,0.00004711,0.00004081,0.00004137,1000166.00000000
2020-10-14 17:00:00,0.00004122,0.00004303,0.00004074,0.00004218,336010.00000000
2020-10-15 17:00:00,0.00004217,0.00004409,0.00004045,0.00004050,398946.00000000
2020-10-16 17:00:00,0.00004050,0.00004119,0.00003740,0.00003818,628682.00000000
2020-10-17 17:00:00,0.00003813,0.00003965,0.00003783,0.00003858,388810.00000000
2020-10-18 17:00:00,0.00003852,0.00003875,0.00003570,0.00003584,399880.00000000
2020-10-19 17:00:00,0.00003584,0.00003900,0.00003500,0.00003500,301593.00000000
2020-10-20 17:00:00,0.00003501,0.00003922,0.00002960,0.00003002,721492.00000000
2020-10-21 17:00:00,0.00003002,0.00003373,0.00002931,0.00003144,783405.00000000
2020-10-22 17:00:00,0.00003144,0.00003215,0.00002986,0.00003020,257198.00000000
2020-10-23 17:00:00,0.00002995,0.00003067,0.00002926,0.00002986,310724.00000000
2020-10-24 17:00:00,0.00002967,0.00002989,0.00002826,0.00002937,268076.00000000
2020-10-25 17:00:00,0.00002903,0.00003090,0.00002755,0.00002874,341882.00000000
2020-10-26 17:00:00,0.00002874,0.00002996,0.00002770,0.00002800,239154.00000000
2020-10-27 17:00:00,0.00002807,0.00002822,0.00002637,0.00002681,124181.00000000
2020-10-28 17:00:00,0.00002681,0.00002684,0.00002431,0.00002442,267815.00000000
2020-10-29 17:00:00,0.00002442,0.00002442,0.00002182,0.00002262,376790.00000000
2020-10-30 17:00:00,0.00002239,0.00002293,0.00002222,0.00002224,106760.00000000
2020-10-31 17:00:00,0.00002225,0.00002241,0.00002158,0.00002194,136056.00000000
2020-11-01 16:00:00,0.00002194,0.00002271,0.00002190,0.00002202,155595.00000000
2020-11-02 16:00:00,0.00002190,0.00003614,0.00001895,0.00002787,5661785.00000000
2020-11-03 16:00:00,0.00002804,0.00003760,0.00002230,0.00002334,6875380.00000000
2020-11-04 16:00:00,0.00002334,0.00002405,0.00002030,0.00002040,1775745.00000000
2020-11-05 16:00:00,0.00002052,0.00002411,0.00001835,0.00002231,1773109.00000000
2020-11-06 16:00:00,0.00002240,0.00002300,0.00002036,0.00002108,534491.00000000
2020-11-07 16:00:00,0.00002108,0.00002199,0.00002093,0.00002150,454681.00000000
2020-11-08 16:00:00,0.00002149,0.00002849,0.00002091,0.00002401,2302998.00000000
2020-11-09 16:00:00,0.00002411,0.00002829,0.00002400,0.00002683,1175011.00000000
2020-11-10 16:00:00,0.00002683,0.00002733,0.00002425,0.00002436,682206.00000000
2020-11-11 16:00:00,0.00002425,0.00002579,0.00002380,0.00002490,527385.00000000
2020-11-12 16:00:00,0.00002481,0.00002571,0.00002419,0.00002501,647874.00000000
2020-11-13 16:00:00,0.00002497,0.00002530,0.00002421,0.00002460,543749.00000000
2020-11-14 16:00:00,0.00002460,0.00002489,0.00002346,0.00002412,782638.00000000
2020-11-15 16:00:00,0.00002412,0.00002440,0.00002180,0.00002226,628771.00000000
2020-11-16 16:00:00,0.00002229,0.00002328,0.00001997,0.00002077,695404.00000000
2020-11-17 16:00:00,0.00002075,0.00002123,0.00001902,0.00001983,572494.00000000
2020-11-18 16:00:00,0.00001986,0.00002620,0.00001961,0.00002168,2298308.00000000
2020-11-19 16:00:00,0.00002168,0.00002213,0.00001992,0.00002031,754226.00000000
2020-11-20 16:00:00,0.00002030,0.00002223,0.00002022,0.00002159,382587.00000000
2020-11-21 16:00:00,0.00002167,0.00002200,0.00002022,0.00002128,509100.00000000
2020-11-22 16:00:00,0.00002142,0.00002503,0.00002140,0.00002221,1433581.00000000
2020-11-23 16:00:00,0.00002216,0.00002379,0.00002024,0.00002048,1172093.00000000
2020-11-24 16:00:00,0.00002060,0.00002361,0.00002047,0.00002224,919098.00000000
2020-11-25 16:00:00,0.00002215,0.00002247,0.00001962,0.00002185,919070.00000000
2020-11-26 16:00:00,0.00002185,0.00002218,0.00002021,0.00002066,331923.00000000
2020-11-27 16:00:00,0.00002065,0.00002179,0.00002060,0.00002157,344264.00000000
2020-11-28 16:00:00,0.00002154,0.00002444,0.00002140,0.00002232,1572576.00000000
2020-11-29 16:00:00,0.00002232,0.00002234,0.00001980,0.00001980,578272.00000000
2020-11-30 16:00:00,0.00001987,0.00002228,0.00001966,0.00002039,530775.00000000
2020-12-01 16:00:00,0.00002037,0.00002268,0.00002011,0.00002208,577578.00000000
2020-12-02 16:00:00,0.00002206,0.00002532,0.00002061,0.00002403,784140.00000000
2020-12-03 16:00:00,0.00002410,0.00002615,0.00002157,0.00002235,1400003.00000000
2020-12-04 16:00:00,0.00002202,0.00002542,0.00002187,0.00002441,660277.00000000
2020-12-05 16:00:00,0.00002441,0.00002757,0.00002316,0.00002652,715671.00000000
2020-12-06 16:00:00,0.00002635,0.00003092,0.00002580,0.00002583,1869312.00000000
2020-12-07 16:00:00,0.00002600,0.00003224,0.00002441,0.00002993,1909903.00000000
2020-12-08 16:00:00,0.00002992,0.00003258,0.00002800,0.00003115,1131438.00000000
2020-12-09 16:00:00,0.00003106,0.00003949,0.00003106,0.00003784,2017976.00000000
2020-12-10 16:00:00,0.00003787,0.00003890,0.00003120,0.00003299,1143064.00000000
2020-12-11 16:00:00,0.00003299,0.00003950,0.00003299,0.00003763,873312.00000000
2020-12-12 16:00:00,0.00003747,0.00003769,0.00003431,0.00003497,564909.00000000
2020-12-13 16:00:00,0.00003490,0.00003788,0.00003434,0.00003617,515040.00000000
2020-12-14 16:00:00,0.00003618,0.00003621,0.00003201,0.00003367,1004030.00000000
2020-12-15 16:00:00,0.00003367,0.00003500,0.00002908,0.00002960,874374.00000000
2020-12-16 16:00:00,0.00002942,0.00002976,0.00002492,0.00002493,947240.00000000
2020-12-17 16:00:00,0.00002493,0.00002694,0.00002445,0.00002529,321508.00000000
2020-12-18 16:00:00,0.00002527,0.00002604,0.00002320,0.00002368,380046.00000000
2020-12-19 16:00:00,0.00002344,0.00002940,0.00002322,0.00002516,624937.00000000
2020-12-20 16:00:00,0.00002517,0.00002651,0.00002356,0.00002489,561683.00000000
2020-12-21 16:00:00,0.00002489,0.00002787,0.00002322,0.00002405,642316.00000000
2020-12-22 16:00:00,0.00002415,0.00002790,0.00002361,0.00002451,991488.00000000
2020-12-23 16:00:00,0.00002451,0.00002599,0.00002201,0.00002342,506807.00000000
2020-12-24 16:00:00,0.00002339,0.00002580,0.00002326,0.00002573,340559.00000000
2020-12-25 16:00:00,0.00002580,0.00002650,0.00002240,0.00002294,429304.00000000
2020-12-26 16:00:00,0.00002291,0.00002492,0.00002137,0.00002276,421528.00000000
2020-12-27 16:00:00,0.00002277,0.00002400,0.00002236,0.00002293,286973.00000000
2020-12-28 16:00:00,0.00002310,0.00002384,0.00002235,0.00002278,210077.00000000
2020-12-29 16:00:00,0.00002276,0.00002400,0.00002189,0.00002242,285261.00000000
2020-12-30 16:00:00,0.00002241,0.00002371,0.00002042,0.00002132,358369.00000000
2020-12-31 16:00:00,0.00002109,0.00002238,0.00002050,0.00002155,370851.00000000
2021-01-01 16:00:00,0.00002155,0.00002158,0.00001797,0.00001895,521009.00000000
2021-01-02 16:00:00,0.00001895,0.00001895,0.00001533,0.00001667,1043448.00000000
2021-01-03 16:00:00,0.00001647,0.00001999,0.00001542,0.00001947,736479.00000000
2021-01-04 16:00:00,0.00001956,0.00002271,0.00001845,0.00002035,1107705.00000000
2021-01-05 16:00:00,0.00002015,0.00002093,0.00001897,0.00001976,301805.00000000
