2020-08-28 17:00:00,45.07000000,100.00000000,45.07000000,74.98900000,206615.78700000
2020-08-29 17:00:00,74.99000000,90.10100000,70.10000000,71.80000000,323136.28600000
2020-08-30 17:00:00,72.14100000,75.03300000,64.49600000,68.36900000,118219.11500000
2020-08-31 17:00:00,68.40600000,75.00000000,57.90600000,60.22200000,168599.89200000
2020-09-01 17:00:00,60.21300000,68.30000000,54.18300000,59.37100000,97841.99100000
2020-09-02 17:00:00,59.35300000,62.05700000,40.00000000,43.05200000,190848.93500000
2020-09-03 17:00:00,43.21600000,49.19000000,40.50000000,45.41900000,113531.87500000
2020-09-04 17:00:00,45.49600000,47.04600000,25.83400000,30.78000000,169215.08000000
2020-09-05 17:00:00,30.49700000,39.99900000,25.70000000,38.40400000,230695.90600000
2020-09-06 17:00:00,38.34100000,45.00000000,29.19200000,37.84900000,296600.17700000
2020-09-07 17:00:00,37.99900000,38.49900000,30.50000000,32.84100000,165461.53500000
2020-09-08 17:00:00,32.82500000,37.78900000,30.61700000,34.56800000,138942.31600000
2020-09-09 17:00:00,34.52500000,40.22700000,34.47400000,37.03600000,134341.75600000
2020-09-10 17:00:00,37.00600000,39.75000000,32.06000000,37.92000000,102427.57900000
2020-09-11 17:00:00,37.93800000,46.97000000,36.37600000,44.44900000,232593.73200000
2020-09-12 17:00:00,44.32800000,45.00000000,35.88600000,39.20300000,162634.83100000
2020-09-13 17:00:00,39.21800000,41.88800000,36.80000000,39.07000000,121149.53700000
2020-09-14 17:00:00,38.94600000,39.16100000,31.88000000,32.00000000,117901.17300000
2020-09-15 17:00:00,31.94400000,33.68900000,28.77000000,30.44300000,116955.56800000
2020-09-16 17:00:00,30.44000000,32.88400000,28.89300000,30.48300000,101858.33000000
2020-09-17 17:00:00,30.75800000,34.14400000,29.30600000,31.31100000,134842.94000000
2020-09-18 17:00:00,31.31400000,31.34100000,28.39300000,30.79200000,107300.05100000
2020-09-19 17:00:00,30.71800000,31.91500000,26.87100000,27.73700000,96356.41400000
2020-09-20 17:00:00,27.73700000,28.33400000,20.50000000,21.71000000,218133.41200000
2020-09-21 17:00:00,21.79500000,22.77000000,19.80900000,21.40000000,152266.75600000
2020-09-22 17:00:00,21.48500000,26.68700000,18.57000000,19.25200000,333813.86400000
2020-09-23 17:00:00,19.21300000,22.45000000,18.87300000,22.45000000,155887.25100000
2020-09-24 17:00:00,22.38800000,24.09800000,19.91200000,23.06000000,151973.36200000
2020-09-25 17:00:00,23.10700000,25.00000000,22.02300000,23.56700000,110817.57400000
2020-09-26 17:00:00,23.57900000,24.00900000,21.79900000,23.05900000,72709.85000000
2020-09-27 17:00:00,23.09800000,26.91700000,22.67700000,24.91600000,145353.89200000
2020-09-28 17:00:00,24.91700000,25.55100000,22.56000000,23.40100000,125303.11300000
2020-09-29 17:00:00,23.47400000,23.64500000,21.71400000,22.40300000,93154.46100000
2020-09-30 17:00:00,22.47000000,23.97000000,20.00000000,20.70800000,119433.16700000
2020-10-01 17:00:00,20.69600000,21.01300000,18.05000000,20.10800000,178085.27500000
2020-10-02 17:00:00,20.08400000,20.95200000,18.70000000,18.83500000,62174.87200000
2020-10-03 17:00:00,18.77600000,19.27300000,17.70300000,18.44900000,73261.09300000
2020-10-04 17:00:00,18.44600000,18.73400000,17.25200000,17.30300000,56917.98100000
2020-10-05 17:00:00,17.33700000,17.47400000,13.73200000,13.87700000,153533.21300000
2020-10-06 17:00:00,13.89400000,16.51000000,12.78800000,16.16900000,237779.33500000
2020-10-07 17:00:00,16.20800000,18.22700000,14.61400000,17.18900000,192014.58300000
2020-10-08 17:00:00,17.17700000,21.49900000,16.84300000,21.00000000,165554.36700000
2020-10-09 17:00:00,20.99000000,26.63200000,20.02100000,24.45000000,200719.94400000
2020-10-10 17:00:00,24.45000000,25.00000000,21.98700000,22.70600000,220041.32500000
2020-10-11 17:00:00,22.63200000,26.79600000,22.20000000,25.56200000,191696.93300000
2020-10-12 17:00:00,25.56800000,26.50000000,23.96300000,24.82000000,122366.05000000
2020-10-13 17:00:00,24.83900000,25.39100000,21.00400000,21.70600000,165948.19900000
2020-10-14 17:00:00,21.65600000,22.20000000,19.37500000,21.06400000,157861.41300000
2020-10-15 17:00:00,21.02700000,21.33600000,18.80000000,19.80200000,182634.67100000
2020-10-16 17:00:00,19.85900000,24.37200000,18.92400000,23.59900000,222267.31700000
2020-10-17 17:00:00,23.53500000,25.00000000,22.25000000,24.44200000,175116.52100000
2020-10-18 17:00:00,24.44100000,24.59200000,21.38600000,22.05000000,163687.35000000
2020-10-19 17:00:00,22.03200000,22.05400000,18.51200000,19.15600000,199608.16400000
2020-10-20 17:00:00,19.15500000,22.31700000,18.89000000,20.54100000,234079.53100000
2020-10-21 17:00:00,20.57700000,24.59800000,20.56200000,24.02500000,201453.89900000
