2021-08-22 17:00:00,0.00040830,0.00130000,0.00040830,0.00079000,10560434.00000000
2021-08-23 17:00:00,0.00079020,0.00090930,0.00067300,0.00070320,5368874.00000000
2021-08-24 17:00:00,0.00070320,0.00073350,0.00062010,0.00068860,3791560.00000000
2021-08-25 17:00:00,0.00068940,0.00099490,0.00066410,0.00078690,8643279.00000000
2021-08-26 17:00:00,0.00078680,0.00088100,0.00074950,0.00077930,4747432.00000000
2021-08-27 17:00:00,0.00078060,0.00080560,0.00075050,0.00077680,3376175.00000000
2021-08-28 17:00:00,0.00077660,0.00080630,0.00072390,0.00075220,3053038.00000000
2021-08-29 17:00:00,0.00075320,0.00076650,0.00072150,0.00074320,1621942.00000000
2021-08-30 17:00:00,0.00073970,0.00077750,0.00071460,0.00073840,1626373.00000000
2021-08-31 17:00:00,0.00073470,0.00075530,0.00070400,0.00071130,1020867.00000000
2021-09-01 17:00:00,0.00071030,0.00075830,0.00068010,0.00075620,1710046.00000000
2021-09-02 17:00:00,0.00075620,0.00075970,0.00072380,0.00073330,816194.00000000
2021-09-03 17:00:00,0.00073310,0.00076260,0.00070190,0.00076020,920369.00000000
2021-09-04 17:00:00,0.00075640,0.00075830,0.00071290,0.00071390,734842.00000000
2021-09-05 17:00:00,0.00071360,0.00072490,0.00070450,0.00071930,495179.00000000
2021-09-06 17:00:00,0.00071950,0.00072930,0.00061540,0.00066250,2304807.00000000
2021-09-07 17:00:00,0.00066210,0.00073370,0.00063490,0.00068020,1787802.00000000
2021-09-08 17:00:00,0.00068010,0.00075840,0.00066790,0.00071820,1057066.00000000
2021-09-09 17:00:00,0.00071590,0.00071850,0.00067330,0.00068730,1154918.00000000
2021-09-10 17:00:00,0.00068900,0.00082700,0.00068780,0.00079720,2836925.00000000
2021-09-11 17:00:00,0.00079630,0.00080780,0.00072700,0.00074080,832890.00000000
2021-09-12 17:00:00,0.00073970,0.00073970,0.00068830,0.00070960,546822.00000000
2021-09-13 17:00:00,0.00070920,0.00071380,0.00068650,0.00069440,439416.00000000
2021-09-14 17:00:00,0.00069310,0.00069310,0.00065690,0.00067850,407901.00000000
2021-09-15 17:00:00,0.00067410,0.00068350,0.00066200,0.00067020,734389.00000000
2021-09-16 17:00:00,0.00066890,0.00071000,0.00066110,0.00071000,1616603.00000000
2021-09-17 17:00:00,0.00070440,0.00071000,0.00068310,0.00069910,412535.00000000
2021-09-18 17:00:00,0.00069910,0.00069910,0.00065610,0.00066620,441315.00000000
2021-09-19 17:00:00,0.00067020,0.00069610,0.00059800,0.00062180,1942351.00000000
2021-09-20 17:00:00,0.00062180,0.00062580,0.00056950,0.00057690,1270073.00000000
2021-09-21 17:00:00,0.00058460,0.00062220,0.00056250,0.00060330,1457332.00000000
2021-09-22 17:00:00,0.00060540,0.00071450,0.00059510,0.00066850,1762185.00000000
2021-09-23 17:00:00,0.00066680,0.00067000,0.00062920,0.00065500,1822933.00000000
2021-09-24 17:00:00,0.00065160,0.00065250,0.00063490,0.00064460,694315.00000000
2021-09-25 17:00:00,0.00064540,0.00066800,0.00061170,0.00062720,1923222.00000000
2021-09-26 17:00:00,0.00063080,0.00063430,0.00060850,0.00061420,637966.00000000
2021-09-27 17:00:00,0.00061420,0.00062620,0.00058420,0.00058420,668231.00000000
2021-09-28 17:00:00,0.00058680,0.00058950,0.00053350,0.00053670,1040747.00000000
2021-09-29 17:00:00,0.00054340,0.00076280,0.00053530,0.00060310,6479617.00000000
2021-09-30 17:00:00,0.00060630,0.00067900,0.00060630,0.00062490,2898630.00000000
2021-10-01 17:00:00,0.00062570,0.00064170,0.00060300,0.00062320,1035755.00000000
2021-10-02 17:00:00,0.00062350,0.00074450,0.00061300,0.00068410,2616065.00000000
2021-10-03 17:00:00,0.00068740,0.00075040,0.00067260,0.00070970,1402115.00000000
2021-10-04 17:00:00,0.00071000,0.00071000,0.00066890,0.00069230,1580981.00000000
2021-10-05 17:00:00,0.00069230,0.00079790,0.00068120,0.00070160,1783859.00000000
2021-10-06 17:00:00,0.00070150,0.00070700,0.00065500,0.00067480,892354.00000000
2021-10-07 17:00:00,0.00067480,0.00070580,0.00064690,0.00070000,3381197.00000000
2021-10-08 17:00:00,0.00070030,0.00070800,0.00065400,0.00066610,2296232.00000000
2021-10-09 17:00:00,0.00066410,0.00068330,0.00066040,0.00067890,804668.00000000
2021-10-10 17:00:00,0.00067410,0.00067880,0.00065000,0.00066260,836569.00000000
2021-10-11 17:00:00,0.00065950,0.00070800,0.00062610,0.00063530,1936813.00000000
2021-10-12 17:00:00,0.00063530,0.00064330,0.00059080,0.00061750,981380.00000000
2021-10-13 17:00:00,0.00061080,0.00062860,0.00059500,0.00061680,861767.00000000
2021-10-14 17:00:00,0.00061430,0.00062000,0.00056690,0.00057190,860422.00000000
2021-10-15 17:00:00,0.00057150,0.00060670,0.00056740,0.00060350,843630.00000000
2021-10-16 17:00:00,0.00060380,0.00060420,0.00057910,0.00058360,845321.00000000
2021-10-17 17:00:00,0.00059020,0.00061830,0.00057140,0.00060480,1546091.00000000
2021-10-18 17:00:00,0.00060130,0.00061000,0.00057900,0.00060590,1131435.00000000
2021-10-19 17:00:00,0.00060450,0.00063950,0.00057700,0.00059540,1463876.00000000
2021-10-20 17:00:00,0.00059160,0.00063000,0.00058260,0.00060780,1187282.00000000
2021-10-21 17:00:00,0.00061220,0.00064110,0.00059890,0.00064050,2207236.00000000
2021-10-22 17:00:00,0.00064100,0.00064480,0.00061860,0.00063560,2209801.00000000
2021-10-23 17:00:00,0.00063520,0.00069900,0.00062760,0.00066050,2226847.00000000
2021-10-24 17:00:00,0.00065210,0.00066050,0.00062560,0.00064210,1330073.00000000
2021-10-25 17:00:00,0.00063900,0.00068270,0.00063200,0.00066950,1654013.00000000
2021-10-26 17:00:00,0.00067040,0.00073500,0.00062350,0.00069400,3599063.00000000
2021-10-27 17:00:00,0.00069260,0.00072890,0.00068740,0.00069450,2729431.00000000
2021-10-28 17:00:00,0.00069500,0.00077530,0.00067020,0.00068940,2268281.00000000
2021-10-29 17:00:00,0.00068620,0.00086420,0.00065020,0.00079310,3184058.00000000
2021-10-30 17:00:00,0.00079520,0.00117450,0.00072700,0.00075000,13354420.00000000
2021-10-31 17:00:00,0.00075000,0.00086960,0.00073590,0.00075600,4860507.00000000
2021-11-01 17:00:00,0.00074960,0.00090410,0.00070690,0.00085510,5278418.00000000
2021-11-02 17:00:00,0.00086110,0.00088380,0.00078780,0.00081020,1357742.00000000
2021-11-03 17:00:00,0.00081250,0.00092000,0.00078230,0.00085420,2155170.00000000
2021-11-04 17:00:00,0.00085480,0.00106590,0.00084600,0.00087960,4609136.00000000
2021-11-05 17:00:00,0.00087900,0.00089840,0.00081470,0.00082180,2170613.00000000
2021-11-06 17:00:00,0.00082670,0.00085730,0.00075500,0.00078180,2539717.00000000
2021-11-07 16:00:00,0.00078240,0.00079180,0.00073420,0.00075600,1934383.00000000
2021-11-08 16:00:00,0.00075620,0.00081860,0.00073550,0.00079190,2030198.00000000
2021-11-09 16:00:00,0.00079190,0.00086500,0.00079050,0.00080810,2404588.00000000
2021-11-10 16:00:00,0.00080260,0.00097310,0.00079630,0.00086660,2854901.00000000
2021-11-11 16:00:00,0.00086770,0.00094960,0.00083640,0.00091300,2128935.00000000
