2022-08-18 17:00:00,12.07000000,12.96000000,9.32000000,9.79000000,203884.73900000
2022-08-19 17:00:00,9.80000000,10.28000000,9.20000000,9.42000000,87407.14700000
2022-08-20 17:00:00,9.48000000,17.20000000,9.28000000,14.93000000,2169578.65800000
2022-08-21 17:00:00,14.93000000,17.12000000,12.51000000,15.34000000,1100799.27400000
2022-08-22 17:00:00,15.31000000,19.30000000,14.87000000,18.25000000,1285846.03900000
2022-08-23 17:00:00,18.25000000,18.80000000,15.33000000,16.09000000,426163.58700000
2022-08-24 17:00:00,16.04000000,18.20000000,15.62000000,16.96000000,309158.29200000
2022-08-25 17:00:00,16.96000000,18.70000000,13.83000000,14.50000000,570508.97600000
2022-08-26 17:00:00,14.53000000,15.22000000,13.50000000,14.40000000,194645.87500000
2022-08-27 17:00:00,14.39000000,14.93000000,13.44000000,13.48000000,153269.94400000
2022-08-28 17:00:00,13.48000000,14.64000000,13.06000000,14.25000000,207984.99000000
2022-08-29 17:00:00,14.30000000,14.82000000,12.53000000,12.78000000,184781.94100000
2022-08-30 17:00:00,12.73000000,14.40000000,12.61000000,12.85000000,161987.76300000
2022-08-31 17:00:00,12.85000000,13.50000000,12.18000000,12.71000000,118926.03500000
2022-09-01 17:00:00,12.68000000,17.04000000,12.30000000,15.39000000,801092.84500000
2022-09-02 17:00:00,15.39000000,16.20000000,13.96000000,14.68000000,335954.31600000
2022-09-03 17:00:00,14.74000000,15.20000000,13.65000000,14.46000000,151467.95700000
2022-09-04 17:00:00,14.46000000,15.75000000,13.71000000,15.47000000,218543.28800000
2022-09-05 17:00:00,15.45000000,17.23000000,14.00000000,14.07000000,516788.23200000
2022-09-06 17:00:00,14.05000000,15.24000000,13.55000000,14.94000000,213157.82300000
2022-09-07 17:00:00,14.95000000,15.30000000,13.80000000,14.78000000,177023.63800000
2022-09-08 17:00:00,14.80000000,16.50000000,14.15000000,15.66000000,306023.71300000
2022-09-09 17:00:00,15.66000000,17.00000000,15.31000000,16.00000000,183011.23400000
2022-09-10 17:00:00,16.04000000,19.30000000,15.60000000,16.96000000,547670.25500000
2022-09-11 17:00:00,16.96000000,20.38000000,16.55000000,18.29000000,667750.39800000
2022-09-12 17:00:00,18.28000000,20.79000000,16.16000000,16.58000000,681830.75500000
2022-09-13 17:00:00,16.57000000,18.10000000,15.20000000,16.17000000,286524.90300000
2022-09-14 17:00:00,16.16000000,17.30000000,14.12000000,14.46000000,421465.20300000
2022-09-15 17:00:00,14.44000000,14.72000000,12.35000000,13.40000000,269230.89000000
2022-09-16 17:00:00,13.38000000,14.96000000,13.01000000,13.50000000,190533.97400000
2022-09-17 17:00:00,13.53000000,14.18000000,12.09000000,12.13000000,163167.62800000
2022-09-18 17:00:00,12.14000000,12.64000000,11.06000000,11.76000000,227069.33800000
2022-09-19 17:00:00,11.77000000,13.93000000,11.30000000,12.16000000,442737.90200000
2022-09-20 17:00:00,12.14000000,13.50000000,10.60000000,11.03000000,351584.54000000
2022-09-21 17:00:00,11.03000000,12.30000000,11.00000000,11.91000000,225651.31900000
2022-09-22 17:00:00,11.91000000,12.30000000,10.77000000,11.33000000,263204.02900000
2022-09-23 17:00:00,11.35000000,11.79000000,10.97000000,11.20000000,108978.59500000
2022-09-24 17:00:00,11.19000000,11.96000000,10.98000000,11.34000000,137628.67200000
2022-09-25 17:00:00,11.36000000,11.67000000,10.08000000,10.62000000,344749.06700000
2022-09-26 17:00:00,10.63000000,13.14000000,10.52000000,12.30000000,621085.32700000
2022-09-27 17:00:00,12.28000000,12.44000000,10.88000000,11.70000000,270319.33600000
2022-09-28 17:00:00,11.71000000,12.24000000,11.03000000,11.42000000,156138.76700000
2022-09-29 17:00:00,11.42000000,11.67000000,11.15000000,11.23000000,95714.75500000
2022-09-30 17:00:00,11.22000000,11.38000000,10.85000000,11.09000000,73034.46100000
2022-10-01 17:00:00,11.08000000,11.27000000,10.75000000,10.82000000,46420.43200000
2022-10-02 17:00:00,10.81000000,11.22000000,10.39000000,11.07000000,86118.76700000
2022-10-03 17:00:00,11.07000000,12.10000000,10.96000000,11.52000000,222333.46800000
2022-10-04 17:00:00,11.53000000,11.74000000,11.05000000,11.32000000,90983.55500000
2022-10-05 17:00:00,11.31000000,11.74000000,11.21000000,11.38000000,81547.96600000
2022-10-06 17:00:00,11.39000000,11.44000000,10.88000000,10.92000000,66264.90100000
2022-10-07 17:00:00,10.93000000,11.15000000,10.70000000,10.81000000,35482.93300000
2022-10-08 17:00:00,10.82000000,11.30000000,10.75000000,11.11000000,43748.11700000
2022-10-09 17:00:00,11.11000000,11.29000000,10.61000000,10.70000000,71843.43800000
2022-10-10 17:00:00,10.68000000,10.80000000,10.24000000,10.44000000,103870.70600000
2022-10-11 17:00:00,10.44000000,10.77000000,10.31000000,10.40000000,37292.49300000
2022-10-12 17:00:00,10.40000000,10.75000000,9.69000000,10.66000000,92758.34400000
2022-10-13 17:00:00,10.66000000,11.80000000,10.54000000,10.99000000,134627.63400000
2022-10-14 17:00:00,10.99000000,11.01000000,10.35000000,10.41000000,56767.62300000
2022-10-15 17:00:00,10.41000000,10.68000000,10.31000000,10.63000000,30625.33000000
2022-10-16 17:00:00,10.65000000,11.15000000,10.39000000,10.87000000,59760.19800000
2022-10-17 17:00:00,10.89000000,11.25000000,10.40000000,10.54000000,65644.29400000
2022-10-18 17:00:00,10.54000000,11.02000000,10.21000000,10.30000000,80835.28600000
2022-10-19 17:00:00,10.29000000,10.31000000,8.99000000,9.48000000,117638.68800000
2022-10-20 17:00:00,9.46000000,9.50000000,8.77000000,9.32000000,103579.21900000
2022-10-21 17:00:00,9.35000000,9.48000000,9.00000000,9.12000000,31613.58700000
2022-10-22 17:00:00,9.12000000,9.69000000,8.79000000,9.54000000,55818.29700000
2022-10-23 17:00:00,9.55000000,9.88000000,9.02000000,9.17000000,44757.85000000
2022-10-24 17:00:00,9.17000000,12.08000000,9.07000000,10.86000000,910057.34300000
2022-10-25 17:00:00,10.87000000,11.73000000,10.54000000,11.11000000,687039.57000000
2022-10-26 17:00:00,11.12000000,12.88000000,10.95000000,11.74000000,458806.84700000
2022-10-27 17:00:00,11.74000000,12.02000000,10.70000000,11.75000000,176168.88500000
2022-10-28 17:00:00,11.73000000,11.90000000,10.43000000,10.82000000,203934.94500000
2022-10-29 17:00:00,10.83000000,11.00000000,10.20000000,10.32000000,85300.15400000
2022-10-30 17:00:00,10.36000000,10.84000000,10.10000000,10.23000000,71969.23600000
2022-10-31 17:00:00,10.23000000,10.58000000,9.80000000,10.04000000,109800.75800000
2022-11-01 17:00:00,10.02000000,10.99000000,9.65000000,10.01000000,204114.85200000
