2023-07-17 17:00:00,1.31800000,22.79900000,1.31800000,18.04100000,17671481.00000000
2023-07-18 17:00:00,18.04100000,19.70000000,16.07300000,16.80500000,15034749.00000000
2023-07-19 17:00:00,16.80300000,17.38700000,15.29600000,16.17700000,7550839.00000000
2023-07-20 17:00:00,16.15500000,18.25800000,15.72900000,17.18500000,13801561.00000000
2023-07-21 17:00:00,17.19600000,17.57200000,16.62500000,16.96300000,6203814.00000000
2023-07-22 17:00:00,16.96300000,17.06800000,15.55100000,16.20700000,4468302.00000000
2023-07-23 17:00:00,16.20700000,16.35000000,13.80000000,14.46000000,4319720.00000000
2023-07-24 17:00:00,14.46000000,14.85300000,13.61900000,14.00000000,3713925.00000000
2023-07-25 17:00:00,14.00000000,15.90000000,13.38500000,14.61200000,8531358.00000000
2023-07-26 17:00:00,14.61200000,16.30000000,14.10000000,15.14800000,12207885.00000000
2023-07-27 17:00:00,15.14800000,15.98700000,14.20000000,14.75000000,7160792.00000000
2023-07-28 17:00:00,14.75000000,14.75000000,13.96200000,14.14600000,4264466.00000000
2023-07-29 17:00:00,14.12500000,14.21000000,13.41400000,13.71200000,5333388.00000000
2023-07-30 17:00:00,13.72500000,14.33000000,13.60000000,13.80000000,4737232.00000000
2023-07-31 17:00:00,13.72000000,13.89100000,13.10000000,13.75100000,2173175.00000000
2023-08-01 17:00:00,13.75300000,14.02500000,12.50800000,12.77100000,3917214.00000000
2023-08-02 17:00:00,12.77100000,13.02000000,12.35200000,12.49000000,2297271.00000000
2023-08-03 17:00:00,12.50900000,12.59000000,12.15000000,12.38900000,2038060.00000000
2023-08-04 17:00:00,12.38500000,12.40900000,11.33200000,11.57200000,3268596.00000000
2023-08-05 17:00:00,11.58300000,12.35000000,11.54200000,12.06600000,2741064.00000000
2023-08-06 17:00:00,12.09300000,12.43000000,10.95600000,11.45800000,2938481.00000000
2023-08-07 17:00:00,11.45900000,11.67400000,11.16700000,11.45400000,2832791.00000000
2023-08-08 17:00:00,11.47400000,12.19900000,11.23500000,11.50800000,6384767.00000000
2023-08-09 17:00:00,11.49700000,11.66800000,11.08500000,11.21800000,2426496.00000000
2023-08-10 17:00:00,11.23000000,11.50000000,11.10100000,11.45400000,2140675.00000000
2023-08-11 17:00:00,11.48000000,12.15000000,11.46200000,11.87000000,4072202.00000000
2023-08-12 17:00:00,11.88100000,12.33700000,11.35000000,11.60800000,3301342.00000000
2023-08-13 17:00:00,11.62200000,11.83600000,11.39000000,11.69300000,2214231.00000000
2023-08-14 17:00:00,11.71500000,11.71500000,9.60300000,10.05300000,4331683.00000000
2023-08-15 17:00:00,10.05300000,10.69000000,9.89000000,10.34200000,2971501.00000000
2023-08-16 17:00:00,10.35000000,10.81600000,9.10400000,10.24500000,2750595.00000000
2023-08-17 17:00:00,10.24000000,11.57800000,10.07300000,11.20800000,4360683.00000000
2023-08-18 17:00:00,11.16300000,11.23000000,10.43900000,11.13100000,1354293.00000000
2023-08-19 17:00:00,11.04500000,11.57300000,10.99300000,11.10900000,1254537.00000000
2023-08-20 17:00:00,11.12500000,11.95100000,10.93700000,11.37500000,1473231.00000000
2023-08-21 17:00:00,11.38300000,11.56100000,10.19700000,10.89400000,1189352.00000000
2023-08-22 17:00:00,10.89400000,12.40000000,10.82000000,11.79700000,2924329.00000000
2023-08-23 17:00:00,11.80900000,12.02200000,10.87500000,11.04500000,1016405.00000000
2023-08-24 17:00:00,11.04800000,11.04800000,10.33100000,10.54600000,862220.00000000
2023-08-25 17:00:00,10.54000000,10.94200000,10.25500000,10.33000000,630742.00000000
2023-08-26 17:00:00,10.32800000,10.43400000,10.13900000,10.37700000,896760.00000000
2023-08-27 17:00:00,10.37700000,10.38000000,9.80000000,10.15500000,1005052.00000000
2023-08-28 17:00:00,10.15900000,11.90000000,9.66900000,11.70500000,3977037.00000000
2023-08-29 17:00:00,11.71200000,13.24000000,10.86400000,11.96200000,11582844.00000000
2023-08-30 17:00:00,11.91400000,12.09800000,10.84900000,11.02400000,1927044.00000000
2023-08-31 17:00:00,11.03000000,15.85000000,10.90300000,13.60000000,23973482.00000000
2023-09-01 17:00:00,13.55000000,14.49300000,11.50000000,11.53100000,6008623.00000000
2023-09-02 17:00:00,11.54500000,11.67600000,11.01000000,11.02100000,1715248.00000000
