2020-04-05 17:00:00,178284.00000000,204684.00000000,174517.00000000,204684.00000000,1572.46911000
2020-04-06 17:00:00,206805.00000000,209961.00000000,195333.00000000,196000.00000000,377.41530000
2020-04-07 17:00:00,198663.00000000,209091.00000000,198663.00000000,207999.00000000,73.66041000
2020-04-08 17:00:00,206612.00000000,208800.00000000,202000.00000000,205269.00000000,265.65445000
2020-04-09 17:00:00,204767.00000000,205113.00000000,185001.00000000,190555.00000000,589.00645000
2020-04-10 17:00:00,192552.00000000,196128.00000000,188054.00000000,192531.00000000,705.49939000
2020-04-11 17:00:00,193799.00000000,201033.00000000,190200.00000000,194477.00000000,372.83456000
2020-04-12 17:00:00,193622.00000000,195704.00000000,187090.00000000,192660.00000000,724.82695000
2020-04-13 17:00:00,193234.00000000,196894.00000000,188255.00000000,192658.00000000,157.76877000
2020-04-14 17:00:00,191732.00000000,196902.00000000,187119.00000000,187936.00000000,190.75543000
2020-04-15 17:00:00,187681.00000000,213791.00000000,184216.00000000,211062.00000000,1434.32758000
2020-04-16 17:00:00,206761.00000000,210491.00000000,204072.00000000,206816.00000000,20.38468000
2020-04-17 17:00:00,207494.00000000,227528.00000000,207409.00000000,227467.00000000,28.56251000
2020-04-18 17:00:00,224901.00000000,226607.00000000,214500.00000000,218039.00000000,209.34961000
2020-04-19 17:00:00,217110.00000000,225365.00000000,205001.00000000,209101.00000000,630.18903000
2020-04-20 17:00:00,209101.00000000,213181.00000000,207501.00000000,209333.00000000,199.15421000
2020-04-21 17:00:00,211224.00000000,224999.00000000,209688.00000000,220587.00000000,589.91474000
2020-04-22 17:00:00,221532.00000000,236672.00000000,218626.00000000,226488.00000000,282.47268000
2020-04-23 17:00:00,228879.00000000,230856.00000000,225700.00000000,230856.00000000,1.77277000
2020-04-24 17:00:00,230856.00000000,241267.00000000,230856.00000000,236884.00000000,4.72432000
2020-04-25 17:00:00,238997.00000000,242872.00000000,235869.00000000,238905.00000000,0.78042000
2020-04-26 17:00:00,241991.00000000,241991.00000000,233180.00000000,238646.00000000,45.23907000
2020-04-27 17:00:00,236000.00000000,238193.00000000,234137.00000000,234137.00000000,10.73235000
2020-04-28 17:00:00,237068.00000000,259018.00000000,237068.00000000,256352.00000000,32.17540000
2020-04-29 17:00:00,262070.00000000,271373.00000000,245588.00000000,249830.00000000,54.98401000
2020-04-30 17:00:00,253781.00000000,258299.00000000,250804.00000000,257955.00000000,4.60322000
2020-05-01 17:00:00,257765.00000000,259999.00000000,255955.00000000,255955.00000000,0.40771000
2020-05-02 17:00:00,260076.00000000,263152.00000000,253056.00000000,254372.00000000,9.13430000
2020-05-03 17:00:00,254000.00000000,254000.00000000,243475.00000000,249807.00000000,6.67847000
2020-05-04 17:00:00,251999.00000000,255001.00000000,243778.00000000,246447.00000000,14.31544000
2020-05-05 17:00:00,250994.00000000,251554.00000000,246253.00000000,246253.00000000,1.27596000
2020-05-06 17:00:00,243415.00000000,252332.00000000,243415.00000000,252332.00000000,1.04227000
2020-05-07 17:00:00,260101.00000000,260101.00000000,252752.00000000,258560.00000000,6.19654000
2020-05-08 17:00:00,253822.00000000,258000.00000000,251393.00000000,255471.00000000,1.86244000
2020-05-09 17:00:00,254332.00000000,254332.00000000,218896.00000000,227572.00000000,10.48026000
2020-05-10 17:00:00,226501.00000000,234601.00000000,215001.00000000,224401.00000000,6.26676000
2020-05-11 17:00:00,228945.00000000,234596.00000000,225936.00000000,231568.00000000,9.45735000
2020-05-12 17:00:00,231568.00000000,242074.00000000,228236.00000000,241977.00000000,12.10821000
2020-05-13 17:00:00,241883.00000000,248356.00000000,238679.00000000,244680.00000000,57.67573000
2020-05-14 17:00:00,243954.00000000,246280.00000000,233958.00000000,234538.00000000,74.74531000
2020-05-15 17:00:00,235730.00000000,245883.00000000,235730.00000000,242006.00000000,5.20006000
2020-05-16 17:00:00,242006.00000000,256072.00000000,241984.00000000,249478.00000000,93.78105000
2020-05-17 17:00:00,250481.00000000,262357.00000000,250481.00000000,257054.00000000,15.00414000
2020-05-18 17:00:00,257706.00000000,257706.00000000,253399.00000000,256398.00000000,0.84955000
2020-05-19 17:00:00,257597.00000000,258537.00000000,251910.00000000,253361.00000000,14.80028000
2020-05-20 17:00:00,255350.00000000,255434.00000000,231763.00000000,243518.00000000,2.34771000
2020-05-21 17:00:00,241416.00000000,251308.00000000,236890.00000000,251308.00000000,0.28069000
2020-05-22 17:00:00,252254.00000000,254698.00000000,248208.00000000,250371.00000000,2.03429000
2020-05-23 17:00:00,253732.00000000,254018.00000000,243348.00000000,243778.00000000,2.07448000
2020-05-24 17:00:00,245217.00000000,251224.00000000,245217.00000000,247553.00000000,0.54482000
2020-05-25 17:00:00,247552.00000000,247552.00000000,241030.00000000,244532.00000000,2.64433000
2020-05-26 17:00:00,245190.00000000,254402.00000000,245190.00000000,248873.00000000,6.10844000
2020-05-27 17:00:00,249279.00000000,264060.00000000,249279.00000000,263578.00000000,0.70331000
2020-05-28 17:00:00,269999.00000000,272142.00000000,263481.00000000,263481.00000000,2.47200000
2020-05-29 17:00:00,268735.00000000,295514.00000000,268465.00000000,292090.00000000,32.83698000
2020-05-30 17:00:00,292249.00000000,292249.00000000,278588.00000000,278588.00000000,3.90713000
2020-05-31 17:00:00,280187.00000000,303539.00000000,280187.00000000,294834.00000000,18.11597000
2020-06-01 17:00:00,295779.00000000,300615.00000000,282338.00000000,286807.00000000,12.64813000
2020-06-02 17:00:00,288739.00000000,293327.00000000,283379.00000000,293327.00000000,7.08713000
2020-06-03 17:00:00,292302.00000000,295030.00000000,287634.00000000,289195.00000000,3.70874000
