2020-10-22 17:00:00,0.00000154,0.00006000,0.00000154,0.00001479,11765239.00000000
2020-10-23 17:00:00,0.00001477,0.00002312,0.00001142,0.00001818,44857597.00000000
2020-10-24 17:00:00,0.00001817,0.00002023,0.00001392,0.00001419,15333052.00000000
2020-10-25 17:00:00,0.00001417,0.00001570,0.00001231,0.00001275,10020187.00000000
2020-10-26 17:00:00,0.00001275,0.00001430,0.00001139,0.00001173,6675140.00000000
2020-10-27 17:00:00,0.00001172,0.00001175,0.00000828,0.00000869,7486176.00000000
2020-10-28 17:00:00,0.00000870,0.00000872,0.00000705,0.00000747,5029347.00000000
2020-10-29 17:00:00,0.00000748,0.00001156,0.00000714,0.00000894,16721622.00000000
2020-10-30 17:00:00,0.00000894,0.00000910,0.00000757,0.00000809,6220193.00000000
2020-10-31 17:00:00,0.00000812,0.00000821,0.00000724,0.00000730,1939111.00000000
2020-11-01 16:00:00,0.00000734,0.00000750,0.00000680,0.00000687,1543237.00000000
2020-11-02 16:00:00,0.00000691,0.00000699,0.00000571,0.00000583,4415726.00000000
2020-11-03 16:00:00,0.00000584,0.00000860,0.00000580,0.00000706,17063087.00000000
2020-11-04 16:00:00,0.00000706,0.00000735,0.00000583,0.00000594,4970319.00000000
2020-11-05 16:00:00,0.00000594,0.00000656,0.00000583,0.00000638,2104279.00000000
2020-11-06 16:00:00,0.00000632,0.00000765,0.00000627,0.00000683,5229844.00000000
2020-11-07 16:00:00,0.00000685,0.00000836,0.00000659,0.00000815,5457935.00000000
2020-11-08 16:00:00,0.00000811,0.00000981,0.00000781,0.00000812,11701392.00000000
2020-11-09 16:00:00,0.00000812,0.00000992,0.00000800,0.00000903,5064155.00000000
2020-11-10 16:00:00,0.00000903,0.00000999,0.00000781,0.00000838,3897862.00000000
2020-11-11 16:00:00,0.00000837,0.00001029,0.00000824,0.00000929,6046473.00000000
2020-11-12 16:00:00,0.00000929,0.00001142,0.00000899,0.00000922,7239038.00000000
2020-11-13 16:00:00,0.00000923,0.00000970,0.00000796,0.00000807,3332455.00000000
2020-11-14 16:00:00,0.00000804,0.00000927,0.00000786,0.00000919,3482707.00000000
2020-11-15 16:00:00,0.00000924,0.00000975,0.00000816,0.00000847,3912806.00000000
2020-11-16 16:00:00,0.00000851,0.00001145,0.00000849,0.00001070,14256300.00000000
2020-11-17 16:00:00,0.00001063,0.00001082,0.00000777,0.00000850,6884206.00000000
